Long Name	Sample - Blank	S1c/R1c
294	779.665	3.46086734686142
294	782.036	12.9131924788764
294	784.408	50.9991369403313
294	786.78	36.4458667026317
294	789.152	-4.57649740629973
294	791.524	40.1960441402915
294	793.897	21.923882027217
294	796.27	19.6924719295931
294	798.643	8.79897585424679
294	801.016	26.4451760671191
294	803.389	7.84574949458999
294	805.763	26.0786369975937
294	808.136	16.7816331527574
294	810.51	10.7116807358026
294	812.885	3.90323129694082
294	815.259	17.1156589251447
294	817.634	19.6597568803967
294	820.008	10.3532699905617
294	822.383	11.7828488093828
294	824.758	20.3684500465939
292	247.649	71.8420842096789
292	249.877	110.338119421228
292	252.107	215.546454298614
292	254.337	269.140346738935
292	256.568	358.329896455541
292	258.801	439.539594362801
292	261.034	518.888512131564
292	263.268	569.234363515089
292	265.503	594.145633460231
292	267.739	621.033507234325
292	269.976	635.342887531704
292	272.214	601.577379090432
292	274.453	613.281923884503
292	276.693	583.666547765017
292	278.933	562.241482894529
292	281.175	632.374356281497
292	283.417	858.769785329805
292	285.66	2616.39268749544
292	287.905	10071.5740860707
292	290.15	21366.7131917824
292	292.396	18406.6270595509
292	294.643	18660.1345796455
292	296.891	16681.993736632
292	299.139	4788.73554121885
292	301.389	480.090882695858
292	303.639	117.994881728177
292	305.891	114.497537673821
292	308.143	127.197383797065
292	310.396	118.128284334925
292	312.65	137.468926226099
292	314.905	143.465800723142
292	317.161	168.423492129865
292	319.417	142.102409402298
292	321.675	120.044523019801
292	323.933	112.40346839257
292	326.192	117.575073554202
292	328.453	151.362103270475
292	330.713	178.461354881221
292	332.975	264.090629073212
292	335.238	254.355253299664
292	337.501	283.802065403166
292	339.766	258.09834010129
292	342.031	297.813840909406
292	344.297	334.821889528934
292	346.564	313.721925358609
292	348.832	342.542875880204
292	351.1	369.700896327256
292	353.369	376.351620164395
292	355.64	407.717112532824
292	357.911	419.10129796691
292	360.182	449.663874894697
292	362.455	466.354419319324
292	364.729	498.46228803498
292	367.003	513.73124446748
292	369.278	523.456758522479
292	371.554	561.129599645397
292	373.831	623.498275807697
292	376.108	650.591655155343
292	378.387	668.892909981401
292	380.666	736.143430330714
292	382.946	762.605145545154
292	385.226	796.563002445065
292	387.508	833.252560753809
292	389.79	856.188473278253
292	392.073	890.534113256225
292	394.357	912.830404774765
292	396.642	948.328776037635
292	398.927	945.894341591222
292	401.214	965.908846821482
292	403.501	1002.48982691096
292	405.788	1040.8515795255
292	408.077	1074.54946236438
292	410.366	1088.4277443132
292	412.656	1113.05115969387
292	414.947	1127.4122449109
292	417.239	1142.81703712635
292	419.531	1166.39297774492
292	421.824	1180.24912769827
292	424.118	1184.11613926622
292	426.413	1211.14732989971
292	428.708	1219.23934157628
292	431.004	1217.19368833048
292	433.301	1225.52554517221
292	435.598	1262.88529028858
292	437.897	1244.20836442009
292	440.196	1253.24738722621
292	442.495	1292.19876747395
292	444.796	1280.72818811853
292	447.097	1274.2585940971
292	449.399	1260.18901071084
292	451.702	1272.62231509866
292	454.005	1277.93342889136
292	456.309	1267.39212691512
292	458.614	1268.28550013697
292	460.919	1255.11515606753
292	463.225	1240.19507891576
292	465.532	1238.48662335045
292	467.84	1225.86191986771
292	470.148	1214.71099169648
292	472.457	1209.85726974435
292	474.766	1200.41393185207
292	477.077	1206.60429812251
292	479.388	1190.76151517871
292	481.699	1179.48994448521
292	484.012	1157.19973262012
292	486.324	1144.35495490888
292	488.638	1143.92401285264
292	490.952	1123.72797882624
292	493.267	1123.42879410898
292	495.583	1121.34838511643
292	497.899	1085.30026519924
292	500.216	1069.65758307247
292	502.534	1062.43931312781
292	504.852	1021.06046380159
292	507.171	1017.30409717467
292	509.491	985.85176926799
292	511.811	984.596328946689
292	514.132	955.28293325539
292	516.453	917.189879860803
292	518.775	913.75542006476
292	521.098	886.103402942645
292	523.421	850.327953623507
292	525.745	838.189207675095
292	528.07	812.135660865767
292	530.395	788.201236815354
292	532.72	778.540637579149
292	535.047	772.458196815517
292	537.374	741.389750464148
292	539.701	740.213638560841
292	542.03	726.11289241027
292	544.358	705.852338819772
292	546.688	685.021954838215
292	549.018	664.420948875966
292	551.348	658.001315967491
292	553.679	653.190026145898
292	556.011	613.223146665468
292	558.343	628.092759757799
292	560.676	593.213340778621
292	563.01	592.035632000148
292	565.344	573.886293457061
292	567.678	570.955385911065
292	570.013	561.792415993343
292	572.349	711.074248291244
292	574.685	955.227321149576
292	577.022	1353.29659527691
292	579.359	1756.96445107778
292	581.697	2097.73240545843
292	584.035	2184.86618752335
292	586.374	1920.8307382922
292	588.714	1548.05107007912
292	591.054	1145.34452582536
292	593.394	730.932008084503
292	595.735	473.539363529086
292	598.077	349.375324016218
292	600.419	320.888063899786
292	602.761	311.63885896318
292	605.104	299.797486696444
292	607.448	279.11945782603
292	609.792	263.967638365617
292	612.137	263.339211650543
292	614.482	247.82968611307
292	616.827	242.259399565894
292	619.174	233.546419190247
292	621.52	229.972253435045
292	623.867	211.176339270366
292	626.215	208.040247633637
292	628.563	217.988416171061
292	630.911	189.81938083936
292	633.26	169.187242267855
292	635.609	191.414292883631
292	637.959	175.392104614857
292	640.31	155.954098036346
292	642.66	168.175081208742
292	645.012	149.213623092082
292	647.363	137.77198147276
292	649.716	138.742427552025
292	652.068	138.914013186423
292	654.421	131.966219140319
292	656.775	127.050523499379
292	659.128	111.90163905899
292	661.483	117.04580648315
292	663.838	107.695095501387
292	666.193	117.400247662675
292	668.548	118.363938712213
292	670.904	110.286952521355
292	673.261	101.301051517309
292	675.617	106.476390788931
292	677.975	80.9105727768241
292	680.332	102.938170668184
292	682.69	70.9791316209615
292	685.049	91.9861474674086
292	687.407	82.6622347376897
292	689.767	65.2906615605097
292	692.126	69.0630904965578
292	694.486	92.2055833913916
292	696.846	68.3671203831965
292	699.207	64.2128171453006
292	701.568	55.8366115341196
292	703.93	57.1592556570049
292	706.291	71.2379025684997
292	708.653	54.1642237274809
292	711.016	60.1846955994503
292	713.379	58.2582461492912
292	715.742	43.6373156669875
292	718.105	52.1426741851592
292	720.469	52.9175538914087
292	722.833	63.0882963320802
292	725.198	53.704153326134
292	727.563	43.4087304365013
292	729.928	49.724106895951
292	732.293	47.8717129255667
292	734.659	41.3413410793293
292	737.025	29.6581344246262
292	739.392	35.954378036638
292	741.759	41.1094754720948
292	744.126	32.5043437091981
292	746.493	30.6566543116401
292	748.861	38.4941361849493
292	751.229	37.6016286297093
292	753.597	39.6812543741692
292	755.965	27.1354492617811
292	758.334	21.3444000976334
292	760.703	41.189358416408
292	763.072	32.8206416959178
292	765.442	39.4435540837281
292	767.812	23.6395620521701
292	770.182	32.5918526779016
292	772.552	33.1260565342875
292	774.923	24.7929379347386
292	777.294	19.987975161409
292	779.665	21.334338666522
292	782.036	21.1116559010414
292	784.408	18.3499444328698
292	786.78	29.3841756108671
292	789.152	20.0156569909384
292	791.524	37.9757900760179
292	793.897	16.2437501668093
292	796.27	38.7469125266238
292	798.643	-15.6793615189212
292	801.016	25.6112503771449
292	803.389	7.03152506653115
292	805.763	29.295773676535
292	808.136	25.2319968162665
292	810.51	19.6426138242374
292	812.885	18.1599671337128
292	815.259	20.0083658464416
292	817.634	14.0826887347702
292	820.008	17.4395098027652
292	822.383	0.736413694835323
292	824.758	18.1624219589263
290	247.649	126.451495977732
290	249.877	176.721087378152
290	252.107	288.280127354999
290	254.337	332.351910759243
290	256.568	431.075900424656
290	258.801	485.831771867755
290	261.034	563.78782066763
290	263.268	597.551433026233
290	265.503	576.246474341787
290	267.739	621.676778990976
290	269.976	588.618597971091
290	272.214	631.55371261869
290	274.453	602.868631740828
290	276.693	606.064330726729
290	278.933	586.528683062703
290	281.175	862.906905017783
290	283.417	2307.37830407134
290	285.66	9117.39501223569
290	287.905	22838.4079201299
290	290.15	19955.5152836652
290	292.396	19673.2823207265
290	294.643	18924.9675689407
290	296.891	5896.32621777793
290	299.139	656.105913704268
290	301.389	131.512674300919
290	303.639	134.830259372609
290	305.891	145.283068370243
290	308.143	138.345496676214
290	310.396	135.07790911795
290	312.65	160.442841457455
290	314.905	169.761605789039
290	317.161	155.1067091674
290	319.417	116.534429995613
290	321.675	102.228617963101
290	323.933	146.652634622154
290	326.192	133.992927957875
290	328.453	205.47954707348
290	330.713	251.27783776508
290	332.975	272.600531156382
290	335.238	283.052748335021
290	337.501	305.506942149386
290	339.766	307.744696656114
290	342.031	316.275192918821
290	344.297	330.508414242186
290	346.564	345.081442376936
290	348.832	355.67882365189
290	351.1	379.77000034307
290	353.369	380.512056590751
290	355.64	399.62344604118
290	357.911	417.255697905407
290	360.182	459.654101166054
290	362.455	458.7562935312
290	364.729	500.119729504168
290	367.003	512.022002432293
290	369.278	533.401894931847
290	371.554	581.574099950468
290	373.831	613.708018015658
290	376.108	653.357338174776
290	378.387	662.197295659535
290	380.666	721.497782090648
290	382.946	756.474436738981
290	385.226	781.903229559027
290	387.508	817.680814371804
290	389.79	858.280361826845
290	392.073	877.334037773075
290	394.357	911.255156215457
290	396.642	930.521442687182
290	398.927	939.349907510035
290	401.214	982.357673109256
290	403.501	1004.70458819263
290	405.788	1047.97150379474
290	408.077	1056.03413247598
290	410.366	1090.04010251314
290	412.656	1122.91684467263
290	414.947	1117.97003249235
290	417.239	1161.15030210524
290	419.531	1161.97915589236
290	421.824	1183.4002797532
290	424.118	1219.62671084339
290	426.413	1224.68945921116
290	428.708	1203.56227614911
290	431.004	1241.24573260069
290	433.301	1244.02455026827
290	435.598	1265.03577147777
290	437.897	1245.86478933686
290	440.196	1278.90085396466
290	442.495	1284.48731665758
290	444.796	1281.29648093787
290	447.097	1287.92682425215
290	449.399	1272.26641095842
290	451.702	1288.85313046849
290	454.005	1299.83712266985
290	456.309	1269.88752813753
290	458.614	1287.35987387575
290	460.919	1279.53933592633
290	463.225	1257.33403083901
290	465.532	1271.30417481902
290	467.84	1263.41802741262
290	470.148	1229.52768622642
290	472.457	1228.8936063861
290	474.766	1232.63832511457
290	477.077	1243.46870935058
290	479.388	1207.03856763208
290	481.699	1185.2901529102
290	484.012	1190.06872058263
290	486.324	1180.22834782162
290	488.638	1166.87811642127
290	490.952	1162.22868932413
290	493.267	1160.11529011908
290	495.583	1128.52728664293
290	497.899	1114.12774804219
290	500.216	1097.06477195167
290	502.534	1093.09148352428
290	504.852	1050.9232747473
290	507.171	1050.12066104128
290	509.491	1013.44846806771
290	511.811	991.575918302289
290	514.132	984.14032867025
290	516.453	946.688076955831
290	518.775	937.486583086265
290	521.098	913.277571434327
290	523.421	896.588728003673
290	525.745	867.598187118504
290	528.07	845.744807137419
290	530.395	805.422533275402
290	532.72	804.254131494186
290	535.047	789.069015359579
290	537.374	762.798755324985
290	539.701	743.218541184828
290	542.03	738.800518743191
290	544.358	731.817978069083
290	546.688	723.882562247892
290	549.018	709.841406407624
290	551.348	689.546793157892
290	553.679	676.497723105197
290	556.011	642.291460514167
290	558.343	650.263357227483
290	560.676	602.391709966149
290	563.01	603.755232889838
290	565.344	621.170397916038
290	567.678	709.866861340639
290	570.013	954.785573294538
290	572.349	1303.4215429088
290	574.685	1709.45061954008
290	577.022	2077.15640019972
290	579.359	2311.14984232535
290	581.697	2169.25507937466
290	584.035	1743.86595975311
290	586.374	1321.55100445312
290	588.714	866.007057680329
290	591.054	557.978778594817
290	593.394	390.415327975935
290	595.735	362.964574798681
290	598.077	348.522036387152
290	600.419	323.75206609478
290	602.761	318.002420044429
290	605.104	315.709507372308
290	607.448	300.035377586151
290	609.792	279.308198570946
290	612.137	257.67067608801
290	614.482	247.368474303489
290	616.827	242.091417659346
290	619.174	240.917201009773
290	621.52	238.793296418703
290	623.867	227.577386417201
290	626.215	201.52051181905
290	628.563	227.211290525292
290	630.911	199.138527656983
290	633.26	182.869820468525
290	635.609	178.456037694329
290	637.959	191.118805068001
290	640.31	153.697217648117
290	642.66	162.681695301897
290	645.012	151.344443707565
290	647.363	142.148488733841
290	649.716	141.055938635047
290	652.068	160.243883615753
290	654.421	126.449801335344
290	656.775	127.292940195254
290	659.128	121.891532464762
290	661.483	115.607783479163
290	663.838	104.394939293985
290	666.193	118.88919179878
290	668.548	107.960637995646
290	670.904	107.302426403311
290	673.261	101.994780797882
290	675.617	100.574318682232
290	677.975	78.4165344476727
290	680.332	95.244442218824
290	682.69	76.3940170278255
290	685.049	89.0649424518935
290	687.407	78.1226552539878
290	689.767	66.1967179533425
290	692.126	74.8490498772895
290	694.486	87.0804138060058
290	696.846	69.3772442138897
290	699.207	72.677761974712
290	701.568	53.8414368484205
290	703.93	55.5803227159933
290	706.291	58.2148273834714
290	708.653	65.7131015796664
290	711.016	59.0609372352161
290	713.379	51.9447650532409
290	715.742	51.1207231388428
290	718.105	48.8565454249855
290	720.469	73.8411358715507
290	722.833	46.3508376587929
290	725.198	61.7410581863165
290	727.563	51.0158156780296
290	729.928	42.1527203163569
290	732.293	53.0808504236234
290	734.659	40.9026986213829
290	737.025	24.5921222555038
290	739.392	24.224150123491
290	741.759	47.0655592447286
290	744.126	27.4046204727458
290	746.493	23.5187400107689
290	748.861	40.1736495243306
290	751.229	18.6462809516768
290	753.597	30.3421141093593
290	755.965	37.6314051717869
290	758.334	29.7011322357341
290	760.703	28.9843793202949
290	763.072	27.6948686135046
290	765.442	32.0340694600787
290	767.812	21.6184469169222
290	770.182	37.1141247834997
290	772.552	39.2344241797482
290	774.923	32.7473864326151
290	777.294	24.6185569730496
290	779.665	2.68336267338553
290	782.036	29.5827615295288
290	784.408	35.5600620807848
290	786.78	34.5336990956042
290	789.152	-12.117047021025
290	791.524	48.0022239721548
290	793.897	20.3779723633824
290	796.27	29.1959937966448
290	798.643	-0.599102923041483
290	801.016	37.184486353541
290	803.389	12.7805371307464
290	805.763	5.78287984059352
290	808.136	13.5479883134702
290	810.51	16.2473366586779
290	812.885	6.18536534342608
290	815.259	5.3822245730264
290	817.634	30.2042162984096
290	820.008	14.6987075287396
290	822.383	15.8604081556015
290	824.758	18.1673372919364
288	247.649	170.215781120437
288	249.877	231.005826854386
288	252.107	361.699602421032
288	254.337	406.664583486134
288	256.568	484.115343228788
288	258.801	508.70368683567
288	261.034	567.336498696972
288	263.268	580.806046721681
