Long Name	Sample - Blank	S1c/R1c
296	431.004	3026.58761312387
296	433.301	3019.46071586098
296	435.598	3050.50269123526
296	437.897	3079.59993433543
296	440.196	3100.92291497809
296	442.495	3133.48522846893
296	444.796	3137.81698183593
296	447.097	3126.59796485429
296	449.399	3107.98581932853
296	451.702	3107.40479788063
296	454.005	3114.0882272151
296	456.309	3113.07585436325
296	458.614	3101.65272724018
296	460.919	3113.4225103908
296	463.225	3087.41955353397
296	465.532	3060.44122703817
296	467.84	3032.76585696707
296	470.148	2995.58647641583
296	472.457	3002.00994973383
296	474.766	2945.10422260857
296	477.077	2933.69002100775
296	479.388	2902.13121074541
296	481.699	2881.05544418069
296	484.012	2851.76163066256
296	486.324	2813.36001583399
296	488.638	2826.45964227731
296	490.952	2774.58979859407
296	493.267	2753.80877534008
296	495.583	2705.35638618047
296	497.899	2669.76233594166
296	500.216	2611.93561673561
296	502.534	2579.38130109289
296	504.852	2550.51421504843
296	507.171	2490.68991483667
296	509.491	2407.14255602048
296	511.811	2387.09753419974
296	514.132	2323.84312630871
296	516.453	2265.37576625893
296	518.775	2231.86431911346
296	521.098	2175.82293824841
296	523.421	2111.99579113757
296	525.745	2058.53350288783
296	528.07	2017.71238940125
296	530.395	1939.15242452914
296	532.72	1914.0351799557
296	535.047	1879.11421405868
296	537.374	1820.76017077371
296	539.701	1794.19694594297
296	542.03	1731.48754449327
296	544.358	1688.26752610254
296	546.688	1652.43403015702
296	549.018	1608.08383352721
296	551.348	1546.61342320905
296	553.679	1515.56081414505
296	556.011	1493.52166853457
296	558.343	1440.12441580439
296	560.676	1431.44338265601
296	563.01	1414.44202343697
296	565.344	1364.47687780235
296	567.678	1340.30562378577
296	570.013	1303.38954499969
296	572.349	1261.4696165685
296	574.685	1243.07486045796
296	577.022	1210.07353173074
296	579.359	1308.27395836159
296	581.697	1665.53794315767
296	584.035	2218.32074564801
296	586.374	2940.89637368223
296	588.714	3688.74401618612
296	591.054	4168.35244581091
296	593.394	4120.18383402683
296	595.735	3515.20578493278
296	598.077	2677.74345729049
296	600.419	1854.56990025201
296	602.761	1157.15277077933
296	605.104	798.655015581566
296	607.448	696.769960848599
296	609.792	667.059196313287
296	612.137	652.10198907437
296	614.482	626.250443417799
296	616.827	602.814042228734
296	619.174	571.29931489052
296	621.52	560.406832763245
296	623.867	530.989843653423
296	626.215	500.187066853992
296	628.563	479.676927647806
296	630.911	472.893468444678
296	633.26	452.370807131571
296	635.609	433.642058941263
296	637.959	423.403823361346
296	640.31	423.190150384737
296	642.66	394.370825495602
296	645.012	387.18174330677
296	647.363	366.11436693971
296	649.716	360.165959757711
296	652.068	344.37264321538
296	654.421	361.278862355438
296	656.775	371.607259183855
296	659.128	387.380232074445
296	661.483	420.574270043037
296	663.838	477.04889726967
296	666.193	540.512411595367
296	668.548	665.492457186265
296	670.904	743.283597814347
296	673.261	827.584520580475
296	675.617	916.509464144395
296	677.975	995.547311947966
296	680.332	1054.5674621273
296	682.69	1081.38839848947
296	685.049	1099.5477041034
296	687.407	987.408553728475
296	689.767	931.409936664463
296	692.126	780.529698554435
296	694.486	637.723284431865
296	696.846	547.444440923754
296	699.207	484.590862623217
296	701.568	423.149611349716
296	703.93	389.309483835975
296	706.291	360.520242498326
296	708.653	353.103489216507
296	711.016	322.521924207043
296	713.379	317.935524972971
296	715.742	298.033910599041
296	718.105	287.603008376519
296	720.469	297.390955413921
296	722.833	261.698943140406
296	725.198	287.445391813734
296	727.563	260.991762271328
296	729.928	280.719395440483
296	732.293	256.31502347083
296	734.659	262.715886785642
296	737.025	261.805869537092
296	739.392	237.587818120102
296	741.759	230.185754939383
296	744.126	224.146014427759
296	746.493	223.135792299202
296	748.861	197.944458743263
296	751.229	207.306288193375
296	753.597	188.829485731964
296	755.965	175.519740809271
296	758.334	142.071772789104
296	760.703	173.261949934612
296	763.072	134.814418656543
296	765.442	130.451908893166
296	767.812	133.079965200455
296	770.182	97.3238882648825
296	772.552	103.478865416935
296	774.923	114.380778066218
296	777.294	77.731311921772
296	779.665	114.164374700251
296	782.036	79.0173711906867
296	784.408	102.348950112658
296	786.78	84.9665909075699
296	789.152	102.381202358689
296	791.524	78.0366491600554
296	793.897	57.467437746404
296	796.27	80.0983674267181
296	798.643	68.0968644575507
296	801.016	59.9972765843504
296	803.389	41.721300767257
296	805.763	59.3117395009667
296	808.136	48.971752230609
296	810.51	46.5497074479433
296	812.885	58.615245881735
296	815.259	43.7895130553648
296	817.634	39.6481472963158
296	820.008	34.8227482921368
296	822.383	41.0340450115834
296	824.758	42.4128532036553
294	247.649	63.3698182794358
294	249.877	108.242602956579
294	252.107	190.708349723253
294	254.337	238.006373369522
294	256.568	344.46685021998
294	258.801	408.745797335219
294	261.034	514.919965541653
294	263.268	610.965132097277
294	265.503	659.547570210951
294	267.739	698.19167228979
294	269.976	722.036857626692
294	272.214	706.199467979792
294	274.453	726.971456170885
294	276.693	743.732411338253
294	278.933	754.360526294895
294	281.175	755.126780934106
294	283.417	828.983601908665
294	285.66	1162.83266603019
294	287.905	3613.34078765357
294	290.15	13156.7229252322
294	292.396	19757.8293329563
294	294.643	17166.8610812759
294	296.891	17735.9201570656
294	299.139	17596.084924258
294	301.389	4741.57929894968
294	303.639	438.914402057851
294	305.891	160.600585774118
294	308.143	157.641495371217
294	310.396	185.187572619922
294	312.65	199.936211287071
294	314.905	202.746141235378
294	317.161	220.750112266947
294	319.417	209.639850315238
294	321.675	199.868551686273
294	323.933	166.535391364057
294	326.192	128.23116767489
294	328.453	141.874633839749
294	330.713	256.883013037901
294	332.975	338.546977738403
294	335.238	427.03925638341
294	337.501	466.472915850985
294	339.766	514.764278927681
294	342.031	552.353019731383
294	344.297	581.130452127202
294	346.564	629.306047130141
294	348.832	656.594228266535
294	351.1	727.805135984894
294	353.369	767.409066403572
294	355.64	847.162097176406
294	357.911	867.884155113088
294	360.182	916.970643637317
294	362.455	992.793957326047
294	364.729	1045.20227842345
294	367.003	1100.51999965804
294	369.278	1192.23228416149
294	371.554	1277.17550313832
294	373.831	1382.22244216796
294	376.108	1458.66316010997
294	378.387	1536.66440440269
294	380.666	1606.8836028272
294	382.946	1766.21503707363
294	385.226	1861.47677935221
294	387.508	1955.31397987535
294	389.79	2010.45735080128
294	392.073	2103.37370053101
294	394.357	2189.65651710386
294	396.642	2240.84814476016
294	398.927	2250.96735082829
294	401.214	2329.46603613904
294	403.501	2450.98058882295
294	405.788	2520.71393834589
294	408.077	2540.18608547842
294	410.366	2676.38388935934
294	412.656	2689.57837584654
294	414.947	2749.34352208816
294	417.239	2784.23630581699
294	419.531	2790.77123371855
294	421.824	2871.84473531292
294	424.118	2908.92792101826
294	426.413	2943.48552434896
294	428.708	2949.13410369581
294	431.004	2974.93823469603
294	433.301	3009.26040256141
294	435.598	3051.38982639142
294	437.897	3044.62126002528
294	440.196	3084.92469111992
294	442.495	3121.38927987558
294	444.796	3103.23632195509
294	447.097	3118.33087639515
294	449.399	3124.1580535547
294	451.702	3132.37562837809
294	454.005	3152.49107723813
294	456.309	3119.27645803632
294	458.614	3156.05698325917
294	460.919	3135.64250282483
294	463.225	3106.28791762745
294	465.532	3111.80746676573
294	467.84	3064.81644902203
294	470.148	3015.07779799191
294	472.457	3026.8383379331
294	474.766	3006.09095794132
294	477.077	2963.06938266548
294	479.388	2936.66803287889
294	481.699	2929.41721722141
294	484.012	2907.98369745392
294	486.324	2864.02967260683
294	488.638	2847.39915987334
294	490.952	2832.75069457495
294	493.267	2792.36730964705
294	495.583	2749.13114252891
294	497.899	2722.12826668233
294	500.216	2670.29777883315
294	502.534	2624.75406524606
294	504.852	2585.36072070518
294	507.171	2520.17027251523
294	509.491	2488.54628420566
294	511.811	2434.99679984526
294	514.132	2382.9265963643
294	516.453	2334.79726247636
294	518.775	2264.67263911556
294	521.098	2214.39558982114
294	523.421	2159.24311070921
294	525.745	2095.60675032264
294	528.07	2025.07742642117
294	530.395	2003.26060756839
294	532.72	1919.42298510578
294	535.047	1912.03600187178
294	537.374	1863.31793996346
294	539.701	1809.08148765844
294	542.03	1779.33594281118
294	544.358	1734.39679598411
294	546.688	1710.54259429208
294	549.018	1644.34906348697
294	551.348	1602.70630095422
294	553.679	1545.26063981965
294	556.011	1500.56142457835
294	558.343	1480.06072604015
294	560.676	1441.22033265021
294	563.01	1415.31200988783
294	565.344	1366.67395612524
294	567.678	1339.31941936355
294	570.013	1308.97234209517
294	572.349	1283.807128856
294	574.685	1279.27709834563
294	577.022	1453.3216740852
294	579.359	1818.96198829949
294	581.697	2228.83500301601
294	584.035	2625.16780496966
294	586.374	2915.72717572664
294	588.714	2973.09063934012
294	591.054	2634.34823120668
294	593.394	2119.85094018777
294	595.735	1626.6428892087
294	598.077	1170.68109448982
294	600.419	863.678427665813
294	602.761	749.459414992462
294	605.104	730.639650358576
294	607.448	722.293303306334
294	609.792	676.729068977565
294	612.137	634.942399613417
294	614.482	624.536101550382
294	616.827	591.949840739165
294	619.174	586.300216038989
294	621.52	548.640537273532
294	623.867	539.835810592753
294	626.215	509.75640167084
294	628.563	491.54119615055
294	630.911	456.47727300975
294	633.26	457.788364019066
294	635.609	424.307878212795
294	637.959	425.629747811206
294	640.31	410.464790626618
294	642.66	393.592211004999
294	645.012	374.987969551478
294	647.363	355.87687728115
294	649.716	344.710053840154
294	652.068	323.254648524483
294	654.421	332.910670228892
294	656.775	315.998530444966
294	659.128	284.597292892579
294	661.483	288.825535680574
294	663.838	282.958159470084
294	666.193	270.340186968577
294	668.548	276.269250272578
294	670.904	281.317358394491
294	673.261	255.823750358594
294	675.617	262.500952879508
294	677.975	255.257361530242
294	680.332	256.360636713903
294	682.69	246.014510924565
294	685.049	241.364663743669
294	687.407	213.561432193512
294	689.767	216.000789476162
294	692.126	212.527849131607
294	694.486	181.877725412237
294	696.846	184.942031604167
294	699.207	168.201920340901
294	701.568	184.831681001854
294	703.93	163.635464680294
294	706.291	153.899036876451
294	708.653	148.120474506956
294	711.016	139.585878019921
294	713.379	139.534117102331
294	715.742	119.606747259917
294	718.105	133.360212296013
294	720.469	123.187203938453
294	722.833	105.256025479549
294	725.198	118.454587643593
294	727.563	104.016254656942
294	729.928	117.636150337424
294	732.293	85.771634217533
294	734.659	103.426741159172
294	737.025	94.7416418618014
294	739.392	81.6566858719948
294	741.759	84.0772527216936
294	744.126	84.7422945903573
294	746.493	77.5258612886483
294	748.861	83.9590330968808
294	751.229	91.649201350074
294	753.597	55.8496444594514
294	755.965	91.3349167904908
294	758.334	71.5553731168012
294	760.703	78.2034835266816
294	763.072	71.474838200864
294	765.442	44.8858948640481
294	767.812	89.5859439540742
294	770.182	67.3377289952476
294	772.552	73.6461733029599
294	774.923	69.0467081097136
294	777.294	40.3686128288404
294	779.665	79.4599413080823
294	782.036	51.4465405362332
294	784.408	69.4890328236664
294	786.78	42.3565952990454
294	789.152	75.9214744145675
294	791.524	49.7960274627784
294	793.897	45.8263910810332
294	796.27	51.705333164581
294	798.643	49.1289916935849
294	801.016	47.0273681306615
294	803.389	34.899505369294
294	805.763	47.0200927829977
294	808.136	41.6885023961664
294	810.51	37.7561158680656
294	812.885	29.1941659983866
294	815.259	31.3354113145213
294	817.634	35.2477906365466
294	820.008	27.0498892873919
294	822.383	28.4903201162175
294	824.758	38.112889040926
292	247.649	103.396920011696
292	249.877	157.309266680938
292	252.107	249.135812918338
292	254.337	334.408582989537
292	256.568	428.611984083742
292	258.801	520.734712996458
292	261.034	628.048924367565
292	263.268	705.496347769927
292	265.503	741.73294383681
292	267.739	769.279021282008
292	269.976	756.168985951847
292	272.214	751.684805177755
292	274.453	773.157281160229
292	276.693	755.711027914555
292	278.933	754.151569923093
292	281.175	754.365714386947
292	283.417	1010.34443750092
292	285.66	2936.98021752961
292	287.905	11786.3689546475
292	290.15	21437.0172246277
292	292.396	18324.9699414407
292	294.643	18468.8283900683
292	296.891	21269.6025334597
292	299.139	6575.64060650693
292	301.389	684.562008786334
292	303.639	161.615440793755
292	305.891	174.854895982856
292	308.143	180.691732809102
292	310.396	208.026737338814
292	312.65	225.759506234831
292	314.905	232.102600303931
292	317.161	206.976594256398
292	319.417	205.128452596021
292	321.675	119.746251106135
292	323.933	100.84031407861
292	326.192	137.179364303769
292	328.453	221.976004988102
292	330.713	321.396135420547
292	332.975	402.968812030299
292	335.238	470.775514310366
292	337.501	490.075228095642
292	339.766	531.668790047052
292	342.031	542.919570085671
292	344.297	616.474943699747
292	346.564	625.680520017334
292	348.832	678.740664658222
292	351.1	735.689006825375
292	353.369	781.473972197629
292	355.64	826.686989127076
292	357.911	885.921489374685
292	360.182	915.933355761379
292	362.455	970.791296633702
292	364.729	1037.94121372435
292	367.003	1109.28478145419
292	369.278	1190.98530036485
292	371.554	1267.78671403284
292	373.831	1338.94577710706
292	376.108	1423.91824327387
292	378.387	1550.39862938276
292	380.666	1605.30897463956
292	382.946	1724.82964571091
292	385.226	1830.91605091324
292	387.508	1917.16245369747
292	389.79	1988.85479043151
292	392.073	2078.63623612496
292	394.357	2142.06786448473
292	396.642	2173.1131679581
292	398.927	2206.23785148966
292	401.214	2304.2587008013
292	403.501	2371.9716766285
292	405.788	2485.26514898696
292	408.077	2540.29931958969
292	410.366	2604.3868981952
292	412.656	2699.1580995504
292	414.947	2728.1226421495
292	417.239	2797.70800469007
292	419.531	2829.58529162119
292	421.824	2844.43117004018
292	424.118	2886.94645647352
292	426.413	2927.3713563983
292	428.708	2943.27955310334
292	431.004	2974.54974270305
292	433.301	3026.03469831566
292	435.598	3046.18173878693
292	437.897	3068.89935079101
292	440.196	3098.71749463948
292	442.495	3134.59806799362
292	444.796	3124.167327831
292	447.097	3148.33012171244
292	449.399	3161.49376134643
292	451.702	3139.50904859742
292	454.005	3169.61694079886
292	456.309	3164.98618407359
292	458.614	3169.7074736312
292	460.919	3160.49667594392
292	463.225	3161.14570847283
292	465.532	3127.26864641679
292	467.84	3105.82137009708
292	470.148	3091.27834371007
292	472.457	3081.0197467068
292	474.766	3045.46948649347
292	477.077	3027.52129347905
292	479.388	2991.18289998488
292	481.699	3001.41875690065
292	484.012	2965.6538159839
292	486.324	2923.92252993258
292	488.638	2918.56923736997
292	490.952	2885.29079000921
292	493.267	2844.21604074061
292	495.583	2799.34586423949
292	497.899	2760.29389518906
292	500.216	2729.77101582011
292	502.534	2669.6380981224
292	504.852	2640.78511959453
292	507.171	2612.33222366068
292	509.491	2533.22522910743
292	511.811	2491.40510673216
292	514.132	2421.81742935762
292	516.453	2387.29253210803
