Long Name	Sample - Blank	S1c/R1c
284	822.383	39.7706106917563
284	824.758	26.2055088313031
282	247.649	781.218190626248
282	249.877	877.139762784215
282	252.107	1120.09654793027
282	254.337	906.039017254382
282	256.568	1234.20396329754
282	258.801	1256.60194122621
282	261.034	1242.56984517092
282	263.268	1051.41884747142
282	265.503	1338.29363332808
282	267.739	1313.85321444525
282	269.976	1363.95249812126
282	272.214	1590.02152598901
282	274.453	2785.11724188174
282	276.693	12072.3839130188
282	278.933	33507.3499741535
282	281.175	28878.0039313378
282	283.417	26527.0833258978
282	285.66	28360.3330439704
282	287.905	31195.8346589829
282	290.15	6411.64898426127
282	292.396	447.62205049342
282	294.643	221.311916927756
282	296.891	245.863085772182
282	299.139	260.998958730956
282	301.389	251.816457637992
282	303.639	234.824052029492
282	305.891	207.125795011851
282	308.143	119.224831659654
282	310.396	124.711164061744
282	312.65	18.734045932481
282	314.905	88.3084314005355
282	317.161	149.202463345777
282	319.417	241.910574990744
282	321.675	259.993705591953
282	323.933	301.873026113825
282	326.192	312.029942643039
282	328.453	315.120713747746
282	330.713	354.297506701413
282	332.975	360.842653803696
282	335.238	357.333970819171
282	337.501	370.886288375517
282	339.766	377.428791039432
282	342.031	397.905240556994
282	344.297	391.426869286414
282	346.564	402.75265119632
282	348.832	403.024240454394
282	351.1	436.026427924192
282	353.369	449.64104080365
282	355.64	481.805744549949
282	357.911	489.988561458168
282	360.182	513.969094850693
282	362.455	514.804049328178
282	364.729	559.452640472383
282	367.003	589.762275140818
282	369.278	608.820172800984
282	371.554	635.719339704016
282	373.831	715.671633413521
282	376.108	729.290729447069
282	378.387	765.386509678576
282	380.666	834.458115247038
282	382.946	885.380846934517
282	385.226	913.721379342183
282	387.508	948.540164859783
282	389.79	989.688510480785
282	392.073	1051.56168992428
282	394.357	1061.41465711662
282	396.642	1102.64661968042
282	398.927	1121.19486978055
282	401.214	1193.94147699026
282	403.501	1213.34073323134
282	405.788	1285.04795544062
282	408.077	1331.17922676036
282	410.366	1357.57453480932
282	412.656	1411.40529750529
282	414.947	1414.45391813267
282	417.239	1465.42081728741
282	419.531	1511.60912499488
282	421.824	1512.76699406593
282	424.118	1590.11776290048
282	426.413	1596.2435208655
282	428.708	1589.81427459559
282	431.004	1664.54315760761
282	433.301	1678.19507076604
282	435.598	1711.39146556011
282	437.897	1742.51102929751
282	440.196	1767.25451128398
282	442.495	1796.35916625483
282	444.796	1832.41070365078
282	447.097	1806.8892902786
282	449.399	1837.44201728772
282	451.702	1838.08460977357
282	454.005	1870.76717664776
282	456.309	1844.70559884352
282	458.614	1866.9199327212
282	460.919	1864.70686308149
282	463.225	1868.74549843898
282	465.532	1877.71588309059
282	467.84	1856.2523327147
282	470.148	1851.41408712346
282	472.457	1864.84853428934
282	474.766	1843.45244814715
282	477.077	1845.14147219145
282	479.388	1824.60281215231
282	481.699	1829.5573247617
282	484.012	1823.13134812918
282	486.324	1795.23569267474
282	488.638	1787.05772962598
282	490.952	1759.45565083813
282	493.267	1767.24652863285
282	495.583	1739.07059856335
282	497.899	1732.17027130734
282	500.216	1686.35548831551
282	502.534	1653.90682587381
282	504.852	1634.16765937269
282	507.171	1607.4104440356
282	509.491	1579.03473472826
282	511.811	1551.64978739851
282	514.132	1507.65348661431
282	516.453	1495.14071467879
282	518.775	1466.94447884346
282	521.098	1425.45823350308
282	523.421	1393.50177313104
282	525.745	1392.498658917
282	528.07	1344.00506539127
282	530.395	1347.00124679221
282	532.72	1337.51206908005
282	535.047	1339.06683781096
282	537.374	1282.63461184307
282	539.701	1278.41500396169
282	542.03	1265.31733731582
282	544.358	1273.81407749474
282	546.688	1209.15721244517
282	549.018	1213.78354350239
282	551.348	1419.38180669498
282	553.679	1974.25522976537
282	556.011	3002.19220662953
282	558.343	4143.94981812158
282	560.676	5164.40207136892
282	563.01	5989.25003679746
282	565.344	5830.3995186513
282	567.678	4885.78674674214
282	570.013	3697.09969541425
282	572.349	2453.9151532757
282	574.685	1424.18454827208
282	577.022	892.536512942005
282	579.359	734.352486808816
282	581.697	713.335315632591
282	584.035	689.271594004604
282	586.374	655.552381404196
282	588.714	638.288084437176
282	591.054	617.095903018829
282	593.394	602.555153204544
282	595.735	575.455127813032
282	598.077	540.072505493809
282	600.419	519.67893527525
282	602.761	495.317985368126
282	605.104	481.454005920872
282	607.448	458.364185681179
282	609.792	440.97932546065
282	612.137	413.782939806685
282	614.482	421.906491671747
282	616.827	403.340442416172
282	619.174	358.026914165865
282	621.52	366.707453092228
282	623.867	362.978679218045
282	626.215	327.231363040051
282	628.563	337.382398924281
282	630.911	310.064359551138
282	633.26	306.68683788646
282	635.609	305.296941040044
282	637.959	297.454156040487
282	640.31	258.619861132701
282	642.66	237.938761527287
282	645.012	233.22136771358
282	647.363	239.342534224468
282	649.716	239.810478778778
282	652.068	222.412179187871
282	654.421	209.807765093169
282	656.775	234.712932828594
282	659.128	204.82915417054
282	661.483	196.796549354756
282	663.838	189.679821792924
282	666.193	180.561722758123
282	668.548	182.019849653876
282	670.904	138.520763442578
282	673.261	165.372909493395
282	675.617	144.748657149875
282	677.975	164.848027120825
282	680.332	145.914060264952
282	682.69	132.850432152002
282	685.049	111.915182758185
282	687.407	120.576599507897
282	689.767	116.662352276531
282	692.126	118.329753019974
282	694.486	115.457431500654
282	696.846	111.287768543956
282	699.207	105.697034630298
282	701.568	77.5298036941244
282	703.93	99.5040364266936
282	706.291	109.201661412925
282	708.653	97.6701861395546
282	711.016	90.0538483905832
282	713.379	87.6981775954662
282	715.742	66.7988015524223
282	718.105	69.3381072097651
282	720.469	84.3129485921279
282	722.833	72.7996693585649
282	725.198	84.3296080627866
282	727.563	69.0873766670087
282	729.928	37.7170012974459
282	732.293	100.961018725655
282	734.659	81.1427118248759
282	737.025	68.0597820533995
282	739.392	45.7525783702466
282	741.759	71.9021107965349
282	744.126	37.8463878141081
282	746.493	33.6287880267053
282	748.861	61.3743772968529
282	751.229	41.9891505486534
282	753.597	51.7538035974476
282	755.965	50.1362455513823
282	758.334	63.7385714330241
282	760.703	33.3480415249788
282	763.072	34.882432171567
282	765.442	43.9180939155844
282	767.812	30.4690233428348
282	770.182	52.2896796329336
282	772.552	43.3959222085387
282	774.923	56.8150369131762
282	777.294	48.2301987489621
282	779.665	45.6510024523528
282	782.036	63.218456393708
282	784.408	15.5624188101552
282	786.78	45.400545122879
282	789.152	31.1676531629287
282	791.524	67.6486996930331
282	793.897	45.4235729523514
282	796.27	32.594742342183
282	798.643	35.3416161823381
282	801.016	31.1256177961739
282	803.389	25.3219150540206
282	805.763	9.93887471153954
282	808.136	32.5483488026361
282	810.51	39.2417397226481
282	812.885	35.3533261481691
282	815.259	-2.46857432997342
282	817.634	21.0623973205037
282	820.008	22.9053924392647
282	822.383	31.0938084146521
282	824.758	38.3086751154415
280	247.649	898.483752159781
280	249.877	997.333347685147
280	252.107	1161.95710188375
280	254.337	908.726874128866
280	256.568	1211.90291673728
280	258.801	1255.65863038445
280	261.034	1199.54848320964
280	263.268	1027.35068334988
280	265.503	1318.38722655358
280	267.739	1301.15895479907
280	269.976	1504.43630490224
280	272.214	2400.01489129304
280	274.453	10149.2654855648
280	276.693	36240.2897532927
280	278.933	31754.0978440213
280	281.175	28870.1865709686
280	283.417	30304.792148047
280	285.66	34136.81191847
280	287.905	8594.50342219683
280	290.15	678.144727862914
280	292.396	236.333687733162
280	294.643	232.477050146353
280	296.891	249.212020535291
280	299.139	229.17134546648
280	301.389	221.19479873341
280	303.639	184.472788894979
280	305.891	114.707041614531
280	308.143	43.7015066213071
280	310.396	35.562944641337
280	312.65	52.6010156647778
280	314.905	151.364547518751
280	317.161	191.980820748246
280	319.417	287.259735550297
280	321.675	274.135904361469
280	323.933	306.186741587467
280	326.192	323.744648452152
280	328.453	336.688907441096
280	330.713	339.208652234593
280	332.975	379.15350642549
280	335.238	352.071423780529
280	337.501	366.586871013219
280	339.766	379.636753868451
280	342.031	373.767706333971
280	344.297	418.182243396694
280	346.564	411.174075957569
280	348.832	439.015617118093
280	351.1	449.829982586577
280	353.369	434.278727991966
280	355.64	494.338692826407
280	357.911	477.881922626571
280	360.182	525.751167662115
280	362.455	548.663754232018
280	364.729	541.439366422606
280	367.003	570.097616189805
280	369.278	606.664680560536
280	371.554	632.600144906066
280	373.831	716.120217098232
280	376.108	725.860998469185
280	378.387	736.427946438211
280	380.666	791.910391422198
280	382.946	886.601688179498
280	385.226	895.690038937554
280	387.508	966.570271735398
280	389.79	997.074964996529
280	392.073	1034.24844952974
280	394.357	1085.41431808923
280	396.642	1114.03594361698
280	398.927	1127.47323427065
280	401.214	1182.99293958702
280	403.501	1262.98988321359
280	405.788	1280.54044535373
280	408.077	1317.27221456637
280	410.366	1359.67317366107
280	412.656	1416.18725976539
280	414.947	1476.43066541085
280	417.239	1504.24763786605
280	419.531	1523.81165021872
280	421.824	1574.41140332704
280	424.118	1589.30162348594
280	426.413	1647.75322897942
280	428.708	1671.32284579009
280	431.004	1668.47139988828
280	433.301	1689.61806935595
280	435.598	1751.99393966107
280	437.897	1778.60238722721
280	440.196	1797.71218669442
280	442.495	1843.16585714227
280	444.796	1876.22762578552
280	447.097	1880.08785371724
280	449.399	1869.06823545849
280	451.702	1881.53970613421
280	454.005	1882.35853815125
280	456.309	1893.16635601807
280	458.614	1951.24903307965
280	460.919	1922.90843579224
280	463.225	1926.7850552891
280	465.532	1933.51573849004
280	467.84	1929.82382055682
280	470.148	1892.70569980293
280	472.457	1890.35908395016
280	474.766	1896.74727070548
280	477.077	1873.40049269143
280	479.388	1865.10830198372
280	481.699	1847.13906143232
280	484.012	1840.43524111076
280	486.324	1840.97787468832
280	488.638	1830.38944347458
280	490.952	1829.97504379548
280	493.267	1787.95599467699
280	495.583	1773.50732540337
280	497.899	1739.20406128179
280	500.216	1733.92153367598
280	502.534	1718.62086556504
280	504.852	1688.08748252607
280	507.171	1658.86602491393
280	509.491	1598.41903975977
280	511.811	1586.23244856675
280	514.132	1567.5821318755
280	516.453	1535.77309325345
280	518.775	1513.38825441509
280	521.098	1492.47330020994
280	523.421	1449.86330553173
280	525.745	1436.44172420353
280	528.07	1419.00779303258
280	530.395	1411.41828733658
280	532.72	1394.96176131506
280	535.047	1372.37891474168
280	537.374	1354.47897819802
280	539.701	1312.30533569956
280	542.03	1263.6223435804
280	544.358	1299.86090015483
280	546.688	1377.92243217628
280	549.018	1905.16811053997
280	551.348	2850.11696092907
280	553.679	4058.97500980329
280	556.011	5212.28267500646
280	558.343	6163.65705487271
280	560.676	6262.87212394897
280	563.01	5503.40616455327
280	565.344	4291.54945835492
280	567.678	2979.79050157922
280	570.013	1756.37506861717
280	572.349	1066.3569763411
280	574.685	820.61126401426
280	577.022	755.433247738066
280	579.359	757.165652423749
280	581.697	710.63440321434
280	584.035	697.489175864711
280	586.374	670.717608896077
280	588.714	663.494553092107
280	591.054	618.305224713809
280	593.394	601.543210093898
280	595.735	598.05974460194
280	598.077	532.080801844886
280	600.419	525.569302344261
280	602.761	515.089533553025
280	605.104	516.797540900461
280	607.448	465.16220248201
280	609.792	429.352908259222
280	612.137	420.770674960726
280	614.482	407.336617116688
280	616.827	414.447269876245
280	619.174	388.991737350535
280	621.52	376.750010895688
280	623.867	364.669175816979
280	626.215	314.663456853174
280	628.563	353.215549247576
280	630.911	330.253273956871
280	633.26	312.223720298686
280	635.609	305.883943433345
280	637.959	308.838299318563
280	640.31	288.781946390926
280	642.66	251.785950943137
280	645.012	266.546189525386
280	647.363	268.192257636447
280	649.716	240.476466800469
280	652.068	236.172770146135
280	654.421	205.005109547963
280	656.775	232.300185208381
280	659.128	210.913926647904
280	661.483	190.328883516304
280	663.838	187.937635633962
280	666.193	180.55539720871
280	668.548	179.622744849276
280	670.904	171.122041838578
280	673.261	165.317400686204
280	675.617	145.301801611764
280	677.975	139.112134783206
280	680.332	151.492411368961
280	682.69	135.001065807673
280	685.049	136.619137480766
280	687.407	138.702528920697
280	689.767	148.548917733799
280	692.126	137.050719281034
280	694.486	106.404672148276
280	696.846	117.142601606163
280	699.207	96.3425864926667
280	701.568	97.7885435023071
280	703.93	112.102379786752
280	706.291	113.253690865565
280	708.653	82.8580567071606
280	711.016	69.2146279726952
280	713.379	98.1435617965604
280	715.742	61.9797030283198
280	718.105	86.0845726289239
280	720.469	73.5775035011608
280	722.833	77.2985362083393
280	725.198	102.849939832031
280	727.563	57.1456322367593
280	729.928	68.6799749056942
280	732.293	79.0277112006615
280	734.659	94.9818835817776
280	737.025	65.7081687582024
280	739.392	41.9986713549363
280	741.759	75.7443106495917
280	744.126	53.6115777519099
280	746.493	44.4211241231491
280	748.861	57.1044153499878
280	751.229	25.6457087314226
280	753.597	51.8233788233998
280	755.965	61.6408080386417
280	758.334	42.9238056073747
280	760.703	31.440423549242
280	763.072	42.9394046235529
280	765.442	35.3790081223146
280	767.812	36.3852239700142
280	770.182	47.9959609110742
280	772.552	43.376196118158
280	774.923	58.9391197565465
280	777.294	43.5094882971737
280	779.665	11.3205372786111
280	782.036	48.6891520060308
280	784.408	32.3460732214267
280	786.78	51.1137633199571
280	789.152	35.2729478132274
280	791.524	77.6460965661361
280	793.897	55.0022044857802
280	796.27	21.3840195925359
280	798.643	27.9578574353503
280	801.016	32.070481420505
280	803.389	14.7040728071905
280	805.763	5.99723148552274
280	808.136	23.9126531705694
280	810.51	26.3918021103618
280	812.885	33.469331978091
280	815.259	1.45498846823594
280	817.634	13.2077195626862
280	820.008	25.3794601463106
280	822.383	34.4609915540079
280	824.758	47.1876544631172
278	247.649	980.190160998824
278	249.877	1025.60439097431
278	252.107	1176.27192968031
278	254.337	839.302819210689
278	256.568	1178.58092769616
278	258.801	1243.9062698097
278	261.034	1180.40450748609
278	263.268	958.965503771899
278	265.503	1283.72785592509
278	267.739	1396.04222147547
278	269.976	2167.18432068832
278	272.214	8399.86077785527
278	274.453	32591.8790352265
278	276.693	34865.0353287166
278	278.933	31346.1821761587
278	281.175	32596.9267061537
278	283.417	36640.9373511517
278	285.66	11490.6954678775
278	287.905	1003.44824985859
278	290.15	254.289790881237
278	292.396	233.257995832906
278	294.643	232.866106707802
278	296.891	219.267427104964
278	299.139	226.384045562353
278	301.389	185.626297872067
278	303.639	62.2499160581613
278	305.891	-39.7891272603415
278	308.143	-18.6570843124691
278	310.396	12.3313446974912
278	312.65	135.208868458213
278	314.905	209.518936723861
278	317.161	263.958277235574
278	319.417	316.5181747197
