Long Name	Sample - Blank	S1c/R1c
284	563.01	3583.24106911369
284	565.344	4203.99030924927
284	567.678	4513.11276556239
284	570.013	4245.93133363191
284	572.349	3603.8355423213
284	574.685	2857.61561386733
284	577.022	2108.60581872235
284	579.359	1516.20492210427
284	581.697	1245.5492301916
284	584.035	1152.26212368301
284	586.374	1105.60128458362
284	588.714	1078.85406684575
284	591.054	1036.89378417586
284	593.394	981.09467323688
284	595.735	936.027213525614
284	598.077	901.256790546038
284	600.419	882.700592635871
284	602.761	829.324311784838
284	605.104	830.716945088214
284	607.448	798.715445442331
284	609.792	758.394971463428
284	612.137	727.017999983881
284	614.482	696.815408206761
284	616.827	678.494074199487
284	619.174	633.088679696798
284	621.52	612.239437177302
284	623.867	588.010343320485
284	626.215	551.258644976072
284	628.563	537.401184189178
284	630.911	527.220472287078
284	633.26	521.355036545775
284	635.609	475.695360560504
284	637.959	459.886148196697
284	640.31	437.949490098609
284	642.66	432.600350409645
284	645.012	399.196606117441
284	647.363	397.791729789798
284	649.716	379.128441186642
284	652.068	361.992303792846
284	654.421	355.184686047244
284	656.775	347.916218830669
284	659.128	314.177410552743
284	661.483	297.793789092883
284	663.838	312.91110252491
284	666.193	304.872731067919
284	668.548	285.25161373236
284	670.904	272.682424826436
284	673.261	254.746058770111
284	675.617	246.216720822283
284	677.975	261.723120191759
284	680.332	221.933408176421
284	682.69	223.698253035107
284	685.049	220.120679105469
284	687.407	207.822513439807
284	689.767	200.823388328081
284	692.126	179.012119075735
284	694.486	189.43126504518
284	696.846	183.454658913383
284	699.207	164.227730764676
284	701.568	149.96768562869
284	703.93	151.8714911089
284	706.291	144.276342808029
284	708.653	121.096732653066
284	711.016	149.820253959257
284	713.379	148.561474272161
284	715.742	133.517343189109
284	718.105	128.321403641517
284	720.469	108.136650787211
284	722.833	99.9105185314668
284	725.198	95.8548026581744
284	727.563	79.3967501791367
284	729.928	129.232425320211
284	732.293	96.1083597249601
284	734.659	109.95717951898
284	737.025	84.3713915044691
284	739.392	63.3958712508604
284	741.759	65.5547970872667
284	744.126	87.2018235837527
284	746.493	100.894109912996
284	748.861	78.1853467906301
284	751.229	74.1641778217813
284	753.597	76.8652359611877
284	755.965	60.9063928264187
284	758.334	62.2876969496065
284	760.703	79.781275322987
284	763.072	66.9739298952938
284	765.442	46.1743931053472
284	767.812	47.3841885100801
284	770.182	53.4029277599636
284	772.552	61.3155259984547
284	774.923	68.9075824613806
284	777.294	24.9186295579267
284	779.665	82.858918245806
284	782.036	61.3667755104107
284	784.408	48.4089631264435
284	786.78	53.6106990984092
284	789.152	56.3666357262677
284	791.524	51.3430651063549
284	793.897	47.4514930572292
284	796.27	42.5219585587989
284	798.643	70.7008746194285
284	801.016	50.5022485865761
284	803.389	15.3239569487927
284	805.763	41.4741277828398
284	808.136	47.7850260863545
284	810.51	29.3072935589665
284	812.885	34.7036647699734
284	815.259	30.2021561668205
284	817.634	26.5854687325494
284	820.008	37.8574403485687
284	822.383	38.319097024373
284	824.758	18.4756405609355
282	247.649	481.053626847553
282	249.877	577.168378840787
282	252.107	715.492957323798
282	254.337	695.506036689064
282	256.568	773.716341320072
282	258.801	763.751832236046
282	261.034	790.526064980557
282	263.268	833.664937731877
282	265.503	830.746426236685
282	267.739	799.435194135379
282	269.976	863.071867633949
282	272.214	979.366119501849
282	274.453	1714.63282741267
282	276.693	7294.78540592164
282	278.933	24071.1301351052
282	281.175	29027.2584736223
282	283.417	26530.9200331734
282	285.66	28274.2558465067
282	287.905	19590.8826950513
282	290.15	4137.03822804424
282	292.396	363.832300415643
282	294.643	171.140385193617
282	296.891	137.251288452776
282	299.139	210.955689325089
282	301.389	176.272885638927
282	303.639	200.690272751015
282	305.891	162.821819014303
282	308.143	85.7954902068651
282	310.396	-32.844736481504
282	312.65	-76.8062986807311
282	314.905	-33.678213725377
282	317.161	86.0633977719685
282	319.417	207.920854335963
282	321.675	317.442020841304
282	323.933	345.51583382172
282	326.192	371.739735175727
282	328.453	390.835179022824
282	330.713	431.322164330192
282	332.975	436.455762613304
282	335.238	444.867258186361
282	337.501	448.806360590494
282	339.766	506.646262955362
282	342.031	515.961905944712
282	344.297	574.826092561295
282	346.564	610.682386644511
282	348.832	648.040707393104
282	351.1	697.802564108425
282	353.369	736.176270317115
282	355.64	753.746509677495
282	357.911	818.032294554514
282	360.182	852.542120466294
282	362.455	889.223635612007
282	364.729	970.068637131909
282	367.003	1022.00622073399
282	369.278	1104.08215102682
282	371.554	1203.02757845527
282	373.831	1267.43716528111
282	376.108	1361.86679078892
282	378.387	1454.80436252858
282	380.666	1530.53751973027
282	382.946	1628.55052320499
282	385.226	1709.59870342467
282	387.508	1823.00166777192
282	389.79	1864.91455169455
282	392.073	1976.7569941021
282	394.357	2015.34786262071
282	396.642	2090.37242063311
282	398.927	2107.52031063541
282	401.214	2241.15693012969
282	403.501	2296.06294997813
282	405.788	2435.1283778893
282	408.077	2453.85592021508
282	410.366	2565.51922256549
282	412.656	2605.40874055476
282	414.947	2675.54113869261
282	417.239	2754.84081330558
282	419.531	2824.26564633486
282	421.824	2870.8055392135
282	424.118	2942.15507458548
282	426.413	2963.71511388775
282	428.708	3031.38211948994
282	431.004	3108.96292241132
282	433.301	3153.13354626498
282	435.598	3215.70108798919
282	437.897	3259.70600645942
282	440.196	3343.60493850113
282	442.495	3362.46154255157
282	444.796	3379.19440989421
282	447.097	3437.0639638323
282	449.399	3463.37350547651
282	451.702	3441.64867138794
282	454.005	3493.03544640572
282	456.309	3520.1540204815
282	458.614	3498.12617497914
282	460.919	3537.2795068006
282	463.225	3527.94399089868
282	465.532	3509.04994920637
282	467.84	3474.23673817346
282	470.148	3481.19407128829
282	472.457	3473.37284952648
282	474.766	3443.83680039184
282	477.077	3419.29655552944
282	479.388	3382.42756873974
282	481.699	3387.37611145439
282	484.012	3367.86431480751
282	486.324	3356.98954600361
282	488.638	3329.75904880313
282	490.952	3287.44387750128
282	493.267	3268.94260888467
282	495.583	3183.99485666579
282	497.899	3151.89025072943
282	500.216	3090.93069074302
282	502.534	3037.78344610829
282	504.852	2991.48868115062
282	507.171	2937.48732313985
282	509.491	2894.83109139737
282	511.811	2832.15671557458
282	514.132	2761.14487387366
282	516.453	2706.44842511964
282	518.775	2657.27045963287
282	521.098	2564.68592500663
282	523.421	2503.97137650918
282	525.745	2436.21119227108
282	528.07	2400.1453405017
282	530.395	2349.5556002724
282	532.72	2301.85034718055
282	535.047	2268.4969255416
282	537.374	2217.01950433595
282	539.701	2173.35343706335
282	542.03	2126.43403059838
282	544.358	2053.79168421851
282	546.688	2027.68667832316
282	549.018	1973.31248986457
282	551.348	2056.76418251865
282	553.679	2381.41260391086
282	556.011	2957.83285238572
282	558.343	3590.98479992439
282	560.676	4230.40281081534
282	563.01	4657.06719418773
282	565.344	4602.04592987456
282	567.678	4021.0340243509
282	570.013	3196.27531641445
282	572.349	2414.99443552103
282	574.685	1761.44640321823
282	577.022	1390.74352678715
282	579.359	1259.63263627533
282	581.697	1241.28550802187
282	584.035	1178.38225608994
282	586.374	1128.27291712336
282	588.714	1076.74955717467
282	591.054	1049.35392503587
282	593.394	1014.98582267939
282	595.735	951.09083586666
282	598.077	906.686180319083
282	600.419	895.206577555982
282	602.761	870.689511688127
282	605.104	846.298257869837
282	607.448	804.128044458018
282	609.792	789.504460339674
282	612.137	717.030932730517
282	614.482	709.965440290756
282	616.827	673.805322328308
282	619.174	638.864807265379
282	621.52	602.963309751911
282	623.867	597.757433511908
282	626.215	589.26065430425
282	628.563	562.80641027496
282	630.911	529.053268139289
282	633.26	530.509159673491
282	635.609	508.345901835583
282	637.959	465.096085082287
282	640.31	445.45038956474
282	642.66	425.791756683943
282	645.012	417.525546596247
282	647.363	396.37091527884
282	649.716	393.125408577773
282	652.068	377.887631406803
282	654.421	359.638624492879
282	656.775	347.842572757688
282	659.128	329.721847955506
282	661.483	319.04371147582
282	663.838	317.430335715069
282	666.193	288.365654777919
282	668.548	281.494436317403
282	670.904	294.763112429517
282	673.261	248.906922890075
282	675.617	259.779473823173
282	677.975	269.650862101399
282	680.332	233.064754673466
282	682.69	223.993674650685
282	685.049	225.855933015752
282	687.407	214.208251273399
282	689.767	211.073195334064
282	692.126	186.489089006879
282	694.486	187.192699399687
282	696.846	166.517743365234
282	699.207	182.642667996268
282	701.568	162.584570287749
282	703.93	169.689545971412
282	706.291	178.042070105786
282	708.653	143.867234725051
282	711.016	134.590854728195
282	713.379	160.700656501581
282	715.742	127.942514289247
282	718.105	121.822873501439
282	720.469	103.503078642852
282	722.833	102.770603290437
282	725.198	110.335674595512
282	727.563	105.4310474281
282	729.928	133.777362334092
282	732.293	95.3391648561906
282	734.659	127.731638529085
282	737.025	72.0531219295226
282	739.392	72.3365661607638
282	741.759	86.6437534351115
282	744.126	79.2899574565223
282	746.493	90.737105118727
282	748.861	93.4502721823742
282	751.229	89.3186769665513
282	753.597	74.3919385326134
282	755.965	88.1779101810215
282	758.334	65.4749395407034
282	760.703	79.0576665926625
282	763.072	100.956933020239
282	765.442	54.0259057821439
282	767.812	57.2752061968469
282	770.182	72.5832422092877
282	772.552	68.8752665934951
282	774.923	65.923879063397
282	777.294	0.00411724156209914
282	779.665	56.3510393607394
282	782.036	60.4398473975344
282	784.408	62.1767381490319
282	786.78	78.5429137949677
282	789.152	61.8097616470115
282	791.524	35.1574323515
282	793.897	54.5323434769684
282	796.27	72.8802908058247
282	798.643	42.3583783645985
282	801.016	67.8972219265013
282	803.389	31.0800406788713
282	805.763	42.5562353970963
282	808.136	48.7705850962574
282	810.51	31.5583129096667
282	812.885	19.1291882711873
282	815.259	18.1729627397144
282	817.634	40.6439969542291
282	820.008	17.2178003086345
282	822.383	19.1271683804405
282	824.758	20.5608156623943
280	247.649	529.869251517474
280	249.877	606.581622468549
280	252.107	688.333554406484
280	254.337	716.600517566454
280	256.568	731.237351895756
280	258.801	742.495064847829
280	261.034	741.810439997539
280	263.268	782.562675845124
280	265.503	789.037329073391
280	267.739	831.744936138981
280	269.976	897.927154850688
280	272.214	1475.45788830083
280	274.453	5989.47122030919
280	276.693	21612.2117626454
280	278.933	31922.1346686884
280	281.175	28808.5676246466
280	283.417	30134.9490257672
280	285.66	23372.7675846272
280	287.905	5444.17831840005
280	290.15	446.951097639186
280	292.396	198.249005860443
280	294.643	152.181641488874
280	296.891	175.454974216281
280	299.139	215.036449132555
280	301.389	187.195787084806
280	303.639	119.415910843132
280	305.891	23.4460388115675
280	308.143	-70.9760557063937
280	310.396	-116.524490549858
280	312.65	-22.3266112131146
280	314.905	47.2860674165242
280	317.161	199.760470701606
280	319.417	310.386052516642
280	321.675	327.732668977235
280	323.933	358.0232073706
280	326.192	358.046131175135
280	328.453	380.744497018836
280	330.713	413.621984560487
280	332.975	434.785121805099
280	335.238	473.186083524029
280	337.501	475.3401007505
280	339.766	506.15298788908
280	342.031	518.617624188583
280	344.297	569.807261473158
280	346.564	575.762578290686
280	348.832	618.237795799687
280	351.1	663.701091406459
280	353.369	728.946389410504
280	355.64	752.470152340169
280	357.911	809.829263252098
280	360.182	848.973589448077
280	362.455	893.123472905067
280	364.729	954.181707789018
280	367.003	1031.73476585356
280	369.278	1084.42156579135
280	371.554	1177.7291533266
280	373.831	1261.51702783431
280	376.108	1336.64715444227
280	378.387	1459.73012784952
280	380.666	1519.69263992091
280	382.946	1639.7243982881
280	385.226	1698.47308926315
280	387.508	1790.40752311051
280	389.79	1889.65973556705
280	392.073	1977.70398089547
280	394.357	2038.92497589553
280	396.642	2127.33795794937
280	398.927	2100.06671184468
280	401.214	2234.35830036692
280	403.501	2327.86902681766
280	405.788	2401.70462132083
280	408.077	2501.89843599177
280	410.366	2565.27770101713
280	412.656	2670.19141379431
280	414.947	2715.23514576746
280	417.239	2797.95639959166
280	419.531	2873.79285041899
280	421.824	2886.49165759175
280	424.118	2995.66897293558
280	426.413	3033.22839998332
280	428.708	3066.56430820692
280	431.004	3103.48354152592
280	433.301	3215.2377082151
280	435.598	3269.27091038313
280	437.897	3326.58628024666
280	440.196	3334.09727799395
280	442.495	3441.03178247964
280	444.796	3465.35969923981
280	447.097	3499.98004187908
280	449.399	3490.05496844745
280	451.702	3546.10217493522
280	454.005	3583.70578539361
280	456.309	3582.00310110837
280	458.614	3593.40777445448
280	460.919	3579.48651662502
280	463.225	3604.0034997773
280	465.532	3592.48586216082
280	467.84	3585.21303041946
280	470.148	3569.05931481578
280	472.457	3535.4409476736
280	474.766	3532.56690237818
280	477.077	3538.16750257977
280	479.388	3495.09464982481
280	481.699	3468.09671046302
280	484.012	3475.24168162991
280	486.324	3426.20544222221
280	488.638	3409.02410684074
280	490.952	3409.01481006283
280	493.267	3301.21528002425
280	495.583	3249.70537978095
280	497.899	3255.94058794869
280	500.216	3149.23876545254
280	502.534	3150.94640670127
280	504.852	3088.08911181032
280	507.171	3033.34479013668
280	509.491	2959.17066454077
280	511.811	2881.12048305707
280	514.132	2837.53495906104
280	516.453	2799.23479326029
280	518.775	2718.03201552876
280	521.098	2640.69336080401
280	523.421	2586.80067508531
280	525.745	2532.31568184991
280	528.07	2465.57790100048
280	530.395	2399.44882599443
280	532.72	2367.90249285686
280	535.047	2312.06649435169
280	537.374	2269.91333014408
280	539.701	2207.109955686
280	542.03	2170.80375312926
280	544.358	2144.05792566892
280	546.688	2150.2462623826
280	549.018	2365.91109992298
280	551.348	2934.50847132482
280	553.679	3594.30791310593
280	556.011	4299.61144937053
280	558.343	4781.49999206555
280	560.676	4887.5709686524
280	563.01	4431.74121138279
280	565.344	3627.90570032446
280	567.678	2849.2296546464
280	570.013	2069.98921916142
280	572.349	1558.43569848088
280	574.685	1364.75632928043
280	577.022	1330.67230327868
280	579.359	1281.23101387445
280	581.697	1251.84652606035
280	584.035	1179.79841377255
280	586.374	1155.7520306583
280	588.714	1098.84551000724
280	591.054	1065.92551993757
280	593.394	1030.02612274673
280	595.735	968.478198838236
280	598.077	919.21885292038
280	600.419	915.813421101344
280	602.761	880.725098512877
280	605.104	841.19755137091
280	607.448	829.269646708002
280	609.792	760.510072088153
280	612.137	762.656998054239
280	614.482	696.39102420612
280	616.827	647.886398712154
280	619.174	638.962544634888
280	621.52	622.45114190028
280	623.867	593.377617298122
280	626.215	584.964361495118
280	628.563	562.570970941783
280	630.911	537.353570111331
280	633.26	520.942276394378
280	635.609	509.067204676515
280	637.959	495.930261489318
280	640.31	438.825966485705
280	642.66	440.834034043838
