Long Name	Sample - Blank	S1c/R1c
296	410.366	2696.42571549403
296	412.656	2748.72656505687
296	414.947	2798.14254702408
296	417.239	2864.98312318541
296	419.531	2879.06751385337
296	421.824	2940.06708737037
296	424.118	2931.16458810256
296	426.413	2944.86393098176
296	428.708	2967.63643790598
296	431.004	3030.87314051553
296	433.301	3071.11551818248
296	435.598	3113.98920349217
296	437.897	3112.64724235065
296	440.196	3156.15640608828
296	442.495	3144.38558299341
296	444.796	3149.91052895267
296	447.097	3141.45828795638
296	449.399	3137.4457986588
296	451.702	3148.14977722768
296	454.005	3164.36042938424
296	456.309	3146.48287982845
296	458.614	3133.29470993888
296	460.919	3111.52304478398
296	463.225	3116.43085027199
296	465.532	3076.13430613094
296	467.84	3058.91162028156
296	470.148	3039.48560503461
296	472.457	3027.10391024176
296	474.766	3012.5452665425
296	477.077	2977.61627437507
296	479.388	2935.78125733983
296	481.699	2921.79604763716
296	484.012	2898.10304836903
296	486.324	2875.07131831402
296	488.638	2859.498587499
296	490.952	2823.15504321717
296	493.267	2796.12150192559
296	495.583	2758.98671175029
296	497.899	2720.16106538239
296	500.216	2640.70960491822
296	502.534	2631.18717987658
296	504.852	2581.73988046927
296	507.171	2514.51168715112
296	509.491	2451.08981964255
296	511.811	2414.81464342363
296	514.132	2365.46076858769
296	516.453	2300.41894691176
296	518.775	2262.71053555851
296	521.098	2225.22426489031
296	523.421	2151.03470758585
296	525.745	2083.91175345202
296	528.07	2053.08977572246
296	530.395	1987.89296862876
296	532.72	1953.39729666076
296	535.047	1899.16490586901
296	537.374	1844.83678651833
296	539.701	1813.1274860928
296	542.03	1771.36455196058
296	544.358	1724.17096104429
296	546.688	1700.34300294184
296	549.018	1624.68060149458
296	551.348	1564.90851983431
296	553.679	1568.29932311727
296	556.011	1520.66035619276
296	558.343	1454.18519370701
296	560.676	1445.09391641623
296	563.01	1417.93704987307
296	565.344	1380.58287969225
296	567.678	1348.61819416017
296	570.013	1319.48698378879
296	572.349	1258.62199908011
296	574.685	1244.01752970739
296	577.022	1226.08971953422
296	579.359	1301.23751868633
296	581.697	1655.95188985656
296	584.035	2157.32717687854
296	586.374	2746.69482506126
296	588.714	3291.51485492353
296	591.054	3668.10602144274
296	593.394	3560.30935122238
296	595.735	3031.18969363218
296	598.077	2350.72854816125
296	600.419	1680.08739725107
296	602.761	1113.72741864528
296	605.104	798.009782023678
296	607.448	711.02097044465
296	609.792	671.176881112052
296	612.137	648.73179610264
296	614.482	631.853059337721
296	616.827	594.892019982971
296	619.174	577.286391468003
296	621.52	564.733880312448
296	623.867	524.676174739286
296	626.215	522.615383900585
296	628.563	486.191112529013
296	630.911	473.854849027374
296	633.26	459.257738599211
296	635.609	424.535927460396
296	637.959	451.540940753274
296	640.31	422.395702764893
296	642.66	376.361577577655
296	645.012	372.956360728917
296	647.363	354.865107919706
296	649.716	340.128034999555
296	652.068	332.904014566477
296	654.421	316.153850224187
296	656.775	302.609153595046
296	659.128	277.003487456357
296	661.483	275.909908675995
296	663.838	259.115374168901
296	666.193	271.758522025919
296	668.548	267.322101344952
296	670.904	241.664390875169
296	673.261	228.512349032891
296	675.617	232.545265736384
296	677.975	216.973988104108
296	680.332	207.016080256395
296	682.69	212.075410357816
296	685.049	212.951174521146
296	687.407	175.151306286568
296	689.767	187.040694914764
296	692.126	167.4009529691
296	694.486	161.837607463394
296	696.846	147.713173589258
296	699.207	144.523304298522
296	701.568	151.799381595241
296	703.93	147.063531185253
296	706.291	137.521693245378
296	708.653	132.957162357104
296	711.016	132.457900056499
296	713.379	128.249527816109
296	715.742	110.428217541584
296	718.105	116.05367827849
296	720.469	108.057077519737
296	722.833	108.410706294593
296	725.198	104.090298476656
296	727.563	101.052416432122
296	729.928	103.15259240598
296	732.293	90.9564343125506
296	734.659	94.872478680941
296	737.025	81.1365865853016
296	739.392	92.467235116549
296	741.759	80.938770650407
296	744.126	81.1657247207158
296	746.493	74.2031307134828
296	748.861	63.5570781680343
296	751.229	72.0544226796264
296	753.597	90.0884107767653
296	755.965	64.8715724949065
296	758.334	76.2870745855263
296	760.703	90.3830380145041
296	763.072	72.3150667838735
296	765.442	72.8929912263571
296	767.812	73.3879196626078
296	770.182	50.4631191720624
296	772.552	72.6355599846603
296	774.923	61.6378939911737
296	777.294	43.8432574910771
296	779.665	70.1117428451505
296	782.036	67.9665302263974
296	784.408	70.6430213922186
296	786.78	86.3978831398243
296	789.152	68.0689998315278
296	791.524	65.5760423437561
296	793.897	48.3674002298815
296	796.27	76.5670978769492
296	798.643	53.5494570618215
296	801.016	36.1890686256639
296	803.389	42.3909127675154
296	805.763	43.4338316677956
296	808.136	46.1985094906959
296	810.51	42.048130183604
296	812.885	26.8786432194203
296	815.259	37.5646823916314
296	817.634	25.8402077494619
296	820.008	29.2900771209916
296	822.383	39.982467819492
296	824.758	30.3315015444978
294	247.649	93.5388778567886
294	249.877	133.740667125744
294	252.107	241.58244561082
294	254.337	338.109559126822
294	256.568	500.807042306944
294	258.801	636.255135269418
294	261.034	750.119540033394
294	263.268	916.197452613703
294	265.503	1028.66954904098
294	267.739	1063.1999851665
294	269.976	1085.10972096973
294	272.214	1045.44831371006
294	274.453	1099.33891876007
294	276.693	1055.74645439046
294	278.933	1045.5135347831
294	281.175	1053.5343520044
294	283.417	1060.91238966264
294	285.66	1474.27566555951
294	287.905	4967.40357204403
294	290.15	18921.0121682364
294	292.396	19738.8164503994
294	294.643	17147.8283774682
294	296.891	17708.4647275222
294	299.139	20475.5164956679
294	301.389	7020.54219495372
294	303.639	608.738049442528
294	305.891	173.039117034698
294	308.143	182.956948445463
294	310.396	191.718697730737
294	312.65	185.84806552161
294	314.905	225.322187469842
294	317.161	232.683009442884
294	319.417	222.073064465175
294	321.675	184.871642880378
294	323.933	163.834525321849
294	326.192	117.842352155199
294	328.453	135.691533449034
294	330.713	238.06875499765
294	332.975	318.568624728264
294	335.238	423.966695714576
294	337.501	461.011210998457
294	339.766	518.123285050679
294	342.031	541.266811410786
294	344.297	593.853738382661
294	346.564	650.092009725282
294	348.832	661.578385399412
294	351.1	737.71006355972
294	353.369	789.415986528369
294	355.64	867.410209371133
294	357.911	898.221313947436
294	360.182	943.362294029518
294	362.455	1029.12048747318
294	364.729	1073.50052254799
294	367.003	1135.98229394125
294	369.278	1221.78977374406
294	371.554	1321.83997610269
294	373.831	1397.64063975026
294	376.108	1498.48855575265
294	378.387	1573.78991275766
294	380.666	1671.92141985543
294	382.946	1778.56002506124
294	385.226	1864.32977968458
294	387.508	2013.36676799983
294	389.79	2044.94079709957
294	392.073	2140.11331356769
294	394.357	2196.37731685675
294	396.642	2275.23753218756
294	398.927	2279.88599446385
294	401.214	2358.22662824512
294	403.501	2474.07695453098
294	405.788	2516.89904528231
294	408.077	2605.12471299356
294	410.366	2669.96665096148
294	412.656	2737.3795920403
294	414.947	2754.83404502052
294	417.239	2830.42496037727
294	419.531	2847.95552761225
294	421.824	2891.19993390278
294	424.118	2958.09044269997
294	426.413	2944.54488238329
294	428.708	2969.06307987977
294	431.004	3020.79245710215
294	433.301	3039.59097696087
294	435.598	3083.23423205605
294	437.897	3096.72265886701
294	440.196	3129.12459565891
294	442.495	3159.64087787781
294	444.796	3186.39494900252
294	447.097	3155.69302711609
294	449.399	3157.48089422792
294	451.702	3138.67691627288
294	454.005	3173.3671739216
294	456.309	3160.28675647027
294	458.614	3163.44898925046
294	460.919	3173.62755440489
294	463.225	3156.08585830126
294	465.532	3143.20200066594
294	467.84	3112.59694727603
294	470.148	3072.63458926715
294	472.457	3061.18322421702
294	474.766	3061.54510094221
294	477.077	3016.61275400179
294	479.388	2977.48821407441
294	481.699	2970.98601455546
294	484.012	2957.22652712809
294	486.324	2919.97803715348
294	488.638	2889.11654426902
294	490.952	2874.62827307746
294	493.267	2829.95927744807
294	495.583	2801.96762590044
294	497.899	2765.24746539325
294	500.216	2700.58667200675
294	502.534	2670.33043123036
294	504.852	2640.76957993469
294	507.171	2552.52931051108
294	509.491	2520.40148816876
294	511.811	2459.58617656508
294	514.132	2393.37513015753
294	516.453	2339.16728366211
294	518.775	2314.21744487473
294	521.098	2232.43204578767
294	523.421	2211.63295455246
294	525.745	2135.77759992501
294	528.07	2081.24079255157
294	530.395	2022.50229492693
294	532.72	1972.82927618825
294	535.047	1956.24729498261
294	537.374	1899.64292556755
294	539.701	1835.42381668701
294	542.03	1816.97375659874
294	544.358	1773.2810004793
294	546.688	1739.05767899711
294	549.018	1670.48153953472
294	551.348	1640.17584774012
294	553.679	1584.91268304291
294	556.011	1553.11347157248
294	558.343	1532.97693902721
294	560.676	1501.94358680067
294	563.01	1437.15510433512
294	565.344	1429.14260914794
294	567.678	1383.88125579978
294	570.013	1354.55339975732
294	572.349	1309.80167455013
294	574.685	1359.8417985947
294	577.022	1618.82826248195
294	579.359	2115.32374205072
294	581.697	2746.51362103179
294	584.035	3347.98042483317
294	586.374	3833.78488436439
294	588.714	3862.37546721735
294	591.054	3413.7755474912
294	593.394	2714.01733813193
294	595.735	1988.18172471655
294	598.077	1338.71688787974
294	600.419	916.81167672268
294	602.761	758.815826259548
294	605.104	760.980570462205
294	607.448	702.025006774037
294	609.792	690.651648218944
294	612.137	658.800934174515
294	614.482	646.248423855379
294	616.827	616.212700720217
294	619.174	594.835975563345
294	621.52	572.6758665725
294	623.867	552.439584640891
294	626.215	523.064846560853
294	628.563	502.863261144598
294	630.911	474.590909878861
294	633.26	463.755984778403
294	635.609	439.513666410067
294	637.959	439.9975856655
294	640.31	410.679566399452
294	642.66	375.416830268672
294	645.012	376.183308352666
294	647.363	362.168570510061
294	649.716	346.584132441306
294	652.068	339.763125401509
294	654.421	321.449986540638
294	656.775	307.116520677733
294	659.128	288.924471953264
294	661.483	287.865175621697
294	663.838	270.540525163757
294	666.193	254.165919700165
294	668.548	283.172075781575
294	670.904	247.121942732651
294	673.261	236.258722385702
294	675.617	243.537562032375
294	677.975	225.752500109687
294	680.332	211.613877123887
294	682.69	195.627469820208
294	685.049	203.557266699939
294	687.407	184.756652576216
294	689.767	185.172976205104
294	692.126	168.480175183695
294	694.486	160.130531092547
294	696.846	153.601807818132
294	699.207	145.509578360576
294	701.568	162.324311711987
294	703.93	149.197804344956
294	706.291	146.918999397569
294	708.653	146.071610140146
294	711.016	129.439527605806
294	713.379	134.747891917861
294	715.742	123.799604618164
294	718.105	128.508685330403
294	720.469	104.803758981955
294	722.833	109.536255661104
294	725.198	113.921097483229
294	727.563	98.6506910284706
294	729.928	101.213703236526
294	732.293	83.6286556763888
294	734.659	90.5215609317519
294	737.025	75.3743940130704
294	739.392	92.5088440612947
294	741.759	83.5780429212575
294	744.126	88.9394098113748
294	746.493	60.9901119221411
294	748.861	76.0530263428727
294	751.229	74.3960945881547
294	753.597	70.4084783208547
294	755.965	73.7265703774932
294	758.334	76.9506219543
294	760.703	71.2309926372851
294	763.072	69.0820624349839
294	765.442	58.8488995637463
294	767.812	74.3445083497474
294	770.182	72.4823796702394
294	772.552	63.1436199252465
294	774.923	64.6133927534412
294	777.294	46.712668694633
294	779.665	67.4094264759621
294	782.036	69.1882588470513
294	784.408	76.4746151612465
294	786.78	62.9698007230506
294	789.152	84.9633962297883
294	791.524	50.2565095601819
294	793.897	50.985584927346
294	796.27	64.0539374623043
294	798.643	56.8290144101395
294	801.016	36.6709708012405
294	803.389	28.4585623683672
294	805.763	38.7945729487618
294	808.136	39.8790898753777
294	810.51	40.2122007015139
294	812.885	13.5034304181661
294	815.259	34.1480032567551
294	817.634	28.4462579480706
294	820.008	21.6760861085427
294	822.383	31.6638419608975
294	824.758	27.0475600726979
292	247.649	124.40084262828
292	249.877	215.952562045759
292	252.107	333.430469888706
292	254.337	444.108456424486
292	256.568	598.951121886196
292	258.801	719.198931879001
292	261.034	835.117949122844
292	263.268	934.030186293686
292	265.503	974.482299580971
292	267.739	1020.34496450695
292	269.976	1027.20674318751
292	272.214	1009.71422611312
292	274.453	1030.3824919938
292	276.693	1017.21721806215
292	278.933	969.163378669576
292	281.175	1054.70515381455
292	283.417	1402.64024707169
292	285.66	4230.84872589207
292	287.905	16155.3526445093
292	290.15	21409.6202384239
292	292.396	18320.9706196508
292	294.643	18464.5059279992
292	296.891	21256.3181776547
292	299.139	8255.85353565283
292	301.389	842.122615540018
292	303.639	175.120386714675
292	305.891	180.400403581277
292	308.143	194.787964506237
292	310.396	196.424318128739
292	312.65	204.32275844964
292	314.905	230.529820870295
292	317.161	216.244333794914
292	319.417	197.325431349578
292	321.675	113.204693908495
292	323.933	116.151142294913
292	326.192	117.976903410713
292	328.453	235.618057540226
292	330.713	297.882729197236
292	332.975	393.166037177534
292	335.238	452.163383702939
292	337.501	478.522361934821
292	339.766	529.649670166624
292	342.031	539.437743872094
292	344.297	618.431788847875
292	346.564	635.279503993552
292	348.832	664.989639649078
292	351.1	737.992656382511
292	353.369	780.462980897345
292	355.64	839.351701625957
292	357.911	878.915124177692
292	360.182	930.50038472851
292	362.455	1000.94597859979
292	364.729	1050.92146539521
292	367.003	1125.44598870466
292	369.278	1186.1651389358
292	371.554	1289.87182134844
292	373.831	1373.57897281779
292	376.108	1450.1463692954
292	378.387	1574.79329406893
292	380.666	1649.17848691416
292	382.946	1754.72680455146
292	385.226	1835.41047952038
292	387.508	1959.1622094412
292	389.79	1995.31377072285
292	392.073	2069.84986177776
292	394.357	2181.04941934916
292	396.642	2222.58102973754
292	398.927	2217.28635584521
292	401.214	2361.25866487774
292	403.501	2423.32159165931
292	405.788	2490.51597798976
292	408.077	2547.80892887878
292	410.366	2620.062300847
292	412.656	2689.10904372203
292	414.947	2745.98007157068
292	417.239	2786.13612496149
292	419.531	2834.62727224943
292	421.824	2833.31892608691
292	424.118	2924.11399252218
292	426.413	2919.36498622234
292	428.708	2948.86439619262
292	431.004	3006.30077372694
292	433.301	3074.68811523452
292	435.598	3069.85329043572
292	437.897	3090.85329443323
292	440.196	3152.82564721522
292	442.495	3172.64339405129
292	444.796	3182.3805659009
292	447.097	3180.86055189351
292	449.399	3159.35411400864
292	451.702	3195.51193494575
292	454.005	3199.35008052195
292	456.309	3194.1286444113
292	458.614	3198.48486845935
292	460.919	3186.8859163416
292	463.225	3174.70851150415
292	465.532	3161.81618049233
292	467.84	3133.24275162661
292	470.148	3123.25700210322
292	472.457	3101.68876613034
292	474.766	3087.8292207521
292	477.077	3073.00466032235
292	479.388	3011.05199718523
292	481.699	3015.70099062497
292	484.012	3007.83917472771
292	486.324	2967.64175994038
292	488.638	2961.4396798974
292	490.952	2959.07561582727
292	493.267	2892.10919952625
292	495.583	2846.8130812839
292	497.899	2803.3160895953
