Long Name	Sample - Blank	S1c/R1c
260	732.293	32.4070053805511
260	734.659	54.892660139942
260	737.025	39.5158980853636
260	739.392	13.856693423299
260	741.759	69.3454944320865
260	744.126	0.979698757354363
260	746.493	22.0563997312546
260	748.861	7.71912288913636
260	751.229	34.8447263285246
260	753.597	73.473443483042
260	755.965	19.4962534019384
260	758.334	32.4656032038314
260	760.703	-16.5355152045864
260	763.072	24.9058500948453
260	765.442	13.0607323547172
260	767.812	70.0148703397217
260	770.182	8.40483067983302
260	772.552	72.6898019886994
260	774.923	66.7923454161945
260	777.294	107.841614844612
260	779.665	24.1031749261753
260	782.036	41.5055702822044
260	784.408	39.7272991676915
260	786.78	50.0829111687491
260	789.152	34.6409405811152
260	791.524	44.6048992226456
260	793.897	-12.0283419294365
260	796.27	29.0534069087426
260	798.643	17.116873840595
260	801.016	24.5478335429839
260	803.389	39.0758461176646
260	805.763	-30.0373325931111
260	808.136	21.9100471916124
260	810.51	18.1618599110008
260	812.885	34.5012635758919
260	815.259	9.912857794611
260	817.634	-12.7498169521679
260	820.008	-3.71130342761437
260	822.383	-1.89991233740394
260	824.758	17.2690737144446
258	247.649	238.319034198809
258	249.877	364.428751904129
258	252.107	1563.05264276546
258	254.337	8071.54183849213
258	256.568	22749.2935611455
258	258.801	38353.3177792044
258	261.034	39622.2860222307
258	263.268	25384.464688154
258	265.503	8624.43260261387
258	267.739	1242.59168584236
258	269.976	83.7093192299693
258	272.214	138.251302030008
258	274.453	89.5583538846579
258	276.693	7.64221467658797
258	278.933	-63.1141518020154
258	281.175	7.48118966145012
258	283.417	-158.35280581011
258	285.66	-244.436458835743
258	287.905	-133.113680755074
258	290.15	-28.7582208579337
258	292.396	11.4948621115919
258	294.643	34.3074057827475
258	296.891	89.7804353072396
258	299.139	74.2041163391295
258	301.389	94.4490914988654
258	303.639	96.3445368802162
258	305.891	139.58010827573
258	308.143	56.8766541234458
258	310.396	77.9381560037789
258	312.65	89.0070138125157
258	314.905	120.758437243879
258	317.161	101.943552273319
258	319.417	139.170108705742
258	321.675	91.6686566055114
258	323.933	93.3484924612216
258	326.192	78.1836663644616
258	328.453	97.8592103848656
258	330.713	118.272881100537
258	332.975	121.242981188536
258	335.238	164.655271849388
258	337.501	188.134893585146
258	339.766	167.085841993735
258	342.031	211.816852605692
258	344.297	211.874576960811
258	346.564	148.116181883155
258	348.832	161.996615354836
258	351.1	244.04310626325
258	353.369	257.811728797697
258	355.64	276.552738508817
258	357.911	266.786221546156
258	360.182	298.648639548555
258	362.455	337.464298533881
258	364.729	365.715180861429
258	367.003	411.355240465816
258	369.278	389.971903289594
258	371.554	436.882216108105
258	373.831	496.993560740644
258	376.108	532.601489993117
258	378.387	560.816429542501
258	380.666	618.408971480625
258	382.946	630.201833463435
258	385.226	693.076204969147
258	387.508	702.728806466985
258	389.79	735.00336788084
258	392.073	783.830314241566
258	394.357	804.832599017822
258	396.642	800.976525202405
258	398.927	863.118909104557
258	401.214	893.931286418958
258	403.501	935.588372740792
258	405.788	986.555428943221
258	408.077	1011.11839383897
258	410.366	1057.68919972165
258	412.656	1073.17812758858
258	414.947	1089.48252233758
258	417.239	1125.31889802608
258	419.531	1203.74406664278
258	421.824	1195.95904984273
258	424.118	1202.00405813137
258	426.413	1240.90259835987
258	428.708	1195.73942158386
258	431.004	1295.26457796437
258	433.301	1261.10938796329
258	435.598	1314.18323941896
258	437.897	1275.85615633508
258	440.196	1349.93256434823
258	442.495	1347.35514823157
258	444.796	1318.60850406428
258	447.097	1354.80617050533
258	449.399	1356.23757665752
258	451.702	1318.90317025952
258	454.005	1380.76035128845
258	456.309	1349.54211507583
258	458.614	1406.08266894994
258	460.919	1314.59367998843
258	463.225	1323.85244457893
258	465.532	1358.96290142104
258	467.84	1309.95279200471
258	470.148	1329.03411851314
258	472.457	1286.46759290432
258	474.766	1283.3515383729
258	477.077	1301.07101849845
258	479.388	1244.16063729626
258	481.699	1266.38013334228
258	484.012	1229.22867490333
258	486.324	1224.30753106569
258	488.638	1198.09051967451
258	490.952	1228.00441042239
258	493.267	1205.01076395466
258	495.583	1209.46720016744
258	497.899	1184.68311005168
258	500.216	1151.27943737272
258	502.534	1144.31721674952
258	504.852	1358.71443649169
258	507.171	1882.54162452842
258	509.491	2681.79836231723
258	511.811	3509.73662374043
258	514.132	4230.64784095545
258	516.453	4565.43572075216
258	518.775	4277.99344493721
258	521.098	3403.83122505352
258	523.421	2513.8500031402
258	525.745	1731.32005283316
258	528.07	1048.16598514182
258	530.395	851.96214533504
258	532.72	755.180477477066
258	535.047	752.080351057292
258	537.374	748.382296149938
258	539.701	736.267709727751
258	542.03	720.770017480866
258	544.358	657.362792000376
258	546.688	636.247504062667
258	549.018	671.420640515072
258	551.348	593.269450907048
258	553.679	551.12721343462
258	556.011	564.315645982998
258	558.343	542.066600577912
258	560.676	534.232935443867
258	563.01	506.393764658605
258	565.344	502.425924386503
258	567.678	486.8046566566
258	570.013	512.438289475104
258	572.349	406.58936861885
258	574.685	424.209707111503
258	577.022	406.644451856938
258	579.359	455.094633243429
258	581.697	372.145303894334
258	584.035	383.683596773993
258	586.374	387.381788726054
258	588.714	331.769284583651
258	591.054	359.443801109612
258	593.394	335.951291841123
258	595.735	350.418168695102
258	598.077	314.238182567392
258	600.419	287.161262416823
258	602.761	289.046750982466
258	605.104	308.15759770693
258	607.448	278.224464515771
258	609.792	202.64978100419
258	612.137	240.501551418235
258	614.482	231.000868374117
258	616.827	241.657938483156
258	619.174	195.41504203688
258	621.52	200.378515312937
258	623.867	196.958311758585
258	626.215	154.637465821406
258	628.563	219.642313154318
258	630.911	185.218220539364
258	633.26	164.989328857485
258	635.609	197.43215726567
258	637.959	156.360675057195
258	640.31	154.588802690489
258	642.66	154.078866829513
258	645.012	122.990077334466
258	647.363	121.366682460334
258	649.716	153.985104868907
258	652.068	145.949607008258
258	654.421	73.0621332267329
258	656.775	110.421972165795
258	659.128	107.388732055134
258	661.483	83.9483091018875
258	663.838	89.1548196865418
258	666.193	112.701673531667
258	668.548	126.734737372896
258	670.904	86.9961949916691
258	673.261	101.66912889711
258	675.617	48.2197268604516
258	677.975	76.9417196897239
258	680.332	72.6894294130722
258	682.69	51.0840409620104
258	685.049	65.8013050320288
258	687.407	103.465886703291
258	689.767	80.5969389816078
258	692.126	49.3875883221241
258	694.486	65.9653642577356
258	696.846	37.9748301603122
258	699.207	35.2399064050811
258	701.568	74.239363809839
258	703.93	68.7454855001516
258	706.291	69.4896893794096
258	708.653	57.3506172121319
258	711.016	23.0536628841682
258	713.379	49.8486336581588
258	715.742	10.6639970666523
258	718.105	39.7282356831498
258	720.469	9.73031810867122
258	722.833	31.477747675484
258	725.198	47.3265043420335
258	727.563	45.2188410081319
258	729.928	31.1744973779506
258	732.293	27.9503366922486
258	734.659	72.2256147108126
258	737.025	28.5492890083995
258	739.392	26.3457561748788
258	741.759	45.2205837170449
258	744.126	15.091700503797
258	746.493	31.8941223644652
258	748.861	27.3550104266637
258	751.229	-1.30812460305827
258	753.597	35.037439023876
258	755.965	15.8683605294335
258	758.334	27.360258661837
258	760.703	90.4179130579863
258	763.072	7.4463284764343
258	765.442	44.656560354269
258	767.812	52.794091530393
258	770.182	43.9994881582781
258	772.552	77.7483049178057
258	774.923	80.8264998492863
258	777.294	87.1632062705391
258	779.665	1.21688170492062
258	782.036	64.7914056446798
258	784.408	43.9638894937725
258	786.78	74.3583838130578
258	789.152	8.20289417241056
258	791.524	71.659857983539
258	793.897	11.3565332840551
258	796.27	-4.29278656793403
258	798.643	-11.3317760920926
258	801.016	-2.87466991071938
258	803.389	29.1662348500375
258	805.763	6.77449760250262
258	808.136	33.1413638289979
258	810.51	12.5955529355386
258	812.885	5.77802602607765
258	815.259	14.5203663523712
258	817.634	-26.2198494277209
258	820.008	29.1518917477181
258	822.383	20.3485932365669
258	824.758	19.4812095810169
256	247.649	359.953287481918
256	249.877	1147.68757306409
256	252.107	7245.09439853666
256	254.337	20891.8153793679
256	256.568	37304.76435967
256	258.801	40859.7701180085
256	261.034	27302.7676004618
256	263.268	10303.9239872487
256	265.503	1685.20587259939
256	267.739	164.037803117425
256	269.976	25.438886416631
256	272.214	84.1320314734877
256	274.453	-16.0236710546836
256	276.693	37.9724961825539
256	278.933	-181.653881723471
256	281.175	-126.489561568343
256	283.417	-207.167377235003
256	285.66	-184.652584823208
256	287.905	14.1401612913736
256	290.15	13.2981263221712
256	292.396	15.8469910489573
256	294.643	7.84460775977769
256	296.891	55.7644480487784
256	299.139	102.410405138072
256	301.389	113.167803384877
256	303.639	106.407794003016
256	305.891	127.436139872722
256	308.143	67.9170842642202
256	310.396	120.337004145422
256	312.65	57.4555816224888
256	314.905	113.011175368216
256	317.161	67.9824649092806
256	319.417	150.53238976864
256	321.675	69.1465320607175
256	323.933	107.367642040041
256	326.192	99.2429024232347
256	328.453	113.331846932119
256	330.713	111.154709506029
256	332.975	150.177775896614
256	335.238	135.188441073785
256	337.501	173.216601169028
256	339.766	177.715869009911
256	342.031	174.184664180955
256	344.297	216.870262102474
256	346.564	164.480921395922
256	348.832	207.612408160983
256	351.1	230.587508878462
256	353.369	246.502480680968
256	355.64	266.54965585228
256	357.911	301.464950544319
256	360.182	292.410200132599
256	362.455	353.528997504193
256	364.729	372.564556172011
256	367.003	383.215167761184
256	369.278	409.489279462921
256	371.554	442.716488583295
256	373.831	490.247893370613
256	376.108	515.410983473748
256	378.387	550.78224825256
256	380.666	619.610404600469
256	382.946	648.310549621292
256	385.226	758.725689942015
256	387.508	723.981610111039
256	389.79	754.490894833242
256	392.073	844.401416631158
256	394.357	851.914894224818
256	396.642	830.726958061718
256	398.927	897.637234445148
256	401.214	964.677132115936
256	403.501	961.371475841181
256	405.788	992.558249764548
256	408.077	1079.98045862604
256	410.366	1064.51675458044
256	412.656	1124.73603642028
256	414.947	1106.00532109367
256	417.239	1175.52084572147
256	419.531	1236.68311601189
256	421.824	1241.8395313177
256	424.118	1258.93047997946
256	426.413	1302.86508485785
256	428.708	1286.19539697705
256	431.004	1308.03404643614
256	433.301	1315.0058553961
256	435.598	1349.97859268606
256	437.897	1363.9649115883
256	440.196	1384.53356469552
256	442.495	1365.46802584143
256	444.796	1417.84740314709
256	447.097	1395.63205172242
256	449.399	1385.43692727735
256	451.702	1351.13283387109
256	454.005	1392.32940382913
256	456.309	1417.02985642776
256	458.614	1375.34887720885
256	460.919	1358.20885235226
256	463.225	1379.95277413194
256	465.532	1401.96146323178
256	467.84	1299.71720420282
256	470.148	1307.49197783322
256	472.457	1325.1153702513
256	474.766	1344.72743456657
256	477.077	1347.32909214451
256	479.388	1273.37247514262
256	481.699	1288.93209393648
256	484.012	1259.77306568331
256	486.324	1258.49004329315
256	488.638	1189.46883961247
256	490.952	1260.65575597248
256	493.267	1248.46438400747
256	495.583	1209.8169471439
256	497.899	1232.0862817919
256	500.216	1350.0346309073
256	502.534	1868.83791420614
256	504.852	2667.20641307619
256	507.171	3525.08133858587
256	509.491	4398.17899829219
256	511.811	4907.02548075422
256	514.132	4665.10427297771
256	516.453	3965.774878067
256	518.775	2958.68304755342
256	521.098	2031.71938277505
256	523.421	1286.58850556163
256	525.745	937.54402420352
256	528.07	816.363986092452
256	530.395	779.572924197633
256	532.72	763.424834433724
256	535.047	777.931854187919
256	537.374	729.467021747387
256	539.701	725.736467984492
256	542.03	715.664768694056
256	544.358	661.810163858731
256	546.688	655.801043267425
256	549.018	656.074420776342
256	551.348	609.891124230757
256	553.679	578.729060812486
256	556.011	556.286202944195
256	558.343	528.895924345959
256	560.676	515.052526217917
256	563.01	503.981396883509
256	565.344	487.457606095434
256	567.678	482.348556312788
256	570.013	523.495856355249
256	572.349	435.584526673504
256	574.685	424.463939625338
256	577.022	439.414736934258
256	579.359	454.112863429841
256	581.697	375.873311855369
256	584.035	346.37128370759
256	586.374	394.437464475067
256	588.714	350.181124070339
256	591.054	351.827282110293
256	593.394	332.748777114417
256	595.735	368.57242333467
256	598.077	357.995911267644
256	600.419	309.036831956398
256	602.761	276.326681283556
256	605.104	287.515434902499
256	607.448	263.250063844452
256	609.792	222.731881026373
256	612.137	252.552524630922
256	614.482	226.840328867614
256	616.827	252.81903492599
256	619.174	211.480666151344
256	621.52	202.799655997592
256	623.867	198.122096698555
256	626.215	203.687633436944
256	628.563	220.624369909543
256	630.911	183.292063719766
256	633.26	171.390134937213
256	635.609	171.88858153151
256	637.959	145.480359648888
256	640.31	160.029752332482
256	642.66	154.691779276494
256	645.012	156.341836803885
256	647.363	130.326335242318
256	649.716	141.042797336658
256	652.068	157.005184864374
256	654.421	111.87709950373
256	656.775	126.311695427996
256	659.128	82.0030981790255
256	661.483	65.1042782844462
256	663.838	50.6806868105144
256	666.193	99.9448778760345
256	668.548	139.081062240777
256	670.904	80.9271866214697
256	673.261	82.4629568081771
256	675.617	68.622047272688
256	677.975	88.4799101184744
256	680.332	110.794367076594
256	682.69	29.162883555927
256	685.049	98.4659614959864
256	687.407	73.929934741768
256	689.767	89.3485238414728
256	692.126	66.30165182815
256	694.486	90.7944351268807
256	696.846	34.6554666111526
256	699.207	3.18141909850869
256	701.568	83.5759874929816
256	703.93	79.9577361390009
256	706.291	91.9535253847166
256	708.653	44.0298544220334
256	711.016	61.4354355813853
256	713.379	80.3572654143448
256	715.742	21.9431810225905
256	718.105	9.25280432239615
256	720.469	70.3936010738403
256	722.833	23.5360407968205
256	725.198	71.4274497242028
256	727.563	64.534103092524
256	729.928	69.9043149739085
256	732.293	66.6763348558863
256	734.659	69.6462238113263
256	737.025	14.8175899917716
256	739.392	19.7842364881635
256	741.759	58.9338404639567
256	744.126	-12.755506157825
256	746.493	43.3806250106144
256	748.861	21.8672243819976
256	751.229	23.3084221266151
256	753.597	60.1643976738728
256	755.965	19.9191242692012
256	758.334	44.2951735963316
256	760.703	48.7881149442687
256	763.072	9.4064414560972
256	765.442	67.6761763845788
256	767.812	76.8678815724493
256	770.182	90.9224731872677
256	772.552	43.4287338972511
256	774.923	77.4365411285476
256	777.294	103.221104572838
256	779.665	-22.2648652498204
256	782.036	43.8004438417877
256	784.408	7.354286954047
256	786.78	81.9320866818703
256	789.152	8.88451476792418
256	791.524	39.4176538682937
256	793.897	-30.7359635949072
256	796.27	-15.3398117052172
256	798.643	-3.13586772451607
256	801.016	38.9548674674542
