Long Name	Sample - Blank	S1c/R1c
276	711.016	33.0607678491162
276	713.379	84.5088937723417
276	715.742	29.8026579444428
276	718.105	54.9571149390622
276	720.469	48.9592940966696
276	722.833	58.9644048193972
276	725.198	57.5540246768996
276	727.563	53.2456822816241
276	729.928	34.3366797292043
276	732.293	76.5747779254932
276	734.659	63.1529556910708
276	737.025	42.8155203141226
276	739.392	21.8295523348735
276	741.759	33.0437418122011
276	744.126	11.702810310642
276	746.493	42.1111688279361
276	748.861	27.5449383571836
276	751.229	46.4122519123269
276	753.597	45.3011278032113
276	755.965	65.7569081104972
276	758.334	27.3444373424872
276	760.703	16.3750905720247
276	763.072	4.41158743156284
276	765.442	2.22331708804698
276	767.812	25.3604597842447
276	770.182	56.1734197382239
276	772.552	30.050824156981
276	774.923	18.913788702852
276	777.294	19.9193895940872
276	779.665	16.8591426181381
276	782.036	55.4441073184919
276	784.408	33.4993407106277
276	786.78	41.0036793341215
276	789.152	25.4233027820319
276	791.524	85.0213119586334
276	793.897	-15.2973207001543
276	796.27	15.0623356044351
276	798.643	9.91143615592358
276	801.016	26.5880759136418
276	803.389	32.9345975199244
276	805.763	1.08753878947597
276	808.136	37.6399445024211
276	810.51	33.4408744442887
276	812.885	57.1226410323723
276	815.259	52.3738817157587
276	817.634	82.4968877300163
276	820.008	83.6081059744651
276	822.383	114.810757626541
276	824.758	128.096902431704
274	247.649	1570.01188144642
274	249.877	1606.83514687712
274	252.107	1759.54191134798
274	254.337	1787.54778612729
274	256.568	1800.74619262062
274	258.801	1758.78077757337
274	261.034	1873.08322325742
274	263.268	2031.14460708791
274	265.503	2690.99613392266
274	267.739	8430.34693469862
274	269.976	38885.9227855471
274	272.214	41488.1600446548
274	274.453	36848.9719171236
274	276.693	36979.3179581691
274	278.933	41275.6396463991
274	281.175	32314.3653211475
274	283.417	4063.79721932075
274	285.66	420.076820010538
274	287.905	338.294113960698
274	290.15	318.891840561874
274	292.396	278.606011934427
274	294.643	255.375672045466
274	296.891	262.40670017653
274	299.139	167.31782164529
274	301.389	103.960214567928
274	303.639	37.8130938086606
274	305.891	104.992921919136
274	308.143	165.688251511434
274	310.396	182.580954642358
274	312.65	213.215422344257
274	314.905	251.922021576779
274	317.161	265.633305595298
274	319.417	261.500399566836
274	321.675	271.477373380634
274	323.933	277.887571651995
274	326.192	280.507574796196
274	328.453	265.501695177058
274	330.713	266.163705420822
274	332.975	295.997698723005
274	335.238	290.524739975928
274	337.501	300.799048228457
274	339.766	297.046224389769
274	342.031	312.25674730881
274	344.297	314.048473869612
274	346.564	302.528273161454
274	348.832	331.455027442082
274	351.1	359.553900703255
274	353.369	324.958955864072
274	355.64	361.047797436203
274	357.911	338.83799952427
274	360.182	375.516696869126
274	362.455	388.662890345254
274	364.729	419.079952398687
274	367.003	437.90845246563
274	369.278	421.101897201268
274	371.554	502.216412823353
274	373.831	481.416872587922
274	376.108	510.978306472811
274	378.387	547.361841116516
274	380.666	593.242588983407
274	382.946	609.124066132696
274	385.226	651.295342041789
274	387.508	657.600809892118
274	389.79	698.524642705523
274	392.073	730.481528006826
274	394.357	731.842210290666
274	396.642	742.285593534391
274	398.927	796.92453135494
274	401.214	817.665550056983
274	403.501	862.175110018873
274	405.788	867.973908048169
274	408.077	923.993177599205
274	410.366	961.1786060995
274	412.656	977.349505306002
274	414.947	1013.49915429949
274	417.239	1036.06361892204
274	419.531	1049.45296385451
274	421.824	1067.73702647385
274	424.118	1082.58068284517
274	426.413	1123.4760256956
274	428.708	1126.73188460742
274	431.004	1155.41843199379
274	433.301	1161.68440503312
274	435.598	1207.15767401932
274	437.897	1216.51500165739
274	440.196	1240.82870893949
274	442.495	1256.49407067096
274	444.796	1281.11722781721
274	447.097	1262.12983335615
274	449.399	1300.67758406403
274	451.702	1260.45337715292
274	454.005	1299.82426846757
274	456.309	1304.42618839355
274	458.614	1313.52081083659
274	460.919	1309.45914436117
274	463.225	1301.748305194
274	465.532	1327.10699150853
274	467.84	1299.32492854994
274	470.148	1305.97462204806
274	472.457	1311.97370934541
274	474.766	1261.81148050684
274	477.077	1303.03023218462
274	479.388	1294.73060759192
274	481.699	1271.84551341942
274	484.012	1245.12792058857
274	486.324	1245.8089682501
274	488.638	1232.99605906886
274	490.952	1235.89940730895
274	493.267	1235.40993960472
274	495.583	1209.11979523498
274	497.899	1221.09046468747
274	500.216	1188.03976575129
274	502.534	1172.5437868808
274	504.852	1170.22541500343
274	507.171	1118.44351695266
274	509.491	1137.42816110366
274	511.811	1147.2089536127
274	514.132	1151.52955507104
274	516.453	1158.69299958609
274	518.775	1180.60827145019
274	521.098	1171.25050067662
274	523.421	1155.24578402205
274	525.745	1129.07187349029
274	528.07	1078.09609439687
274	530.395	1076.92464468287
274	532.72	1099.06869491808
274	535.047	1325.53643158067
274	537.374	2289.98776217393
274	539.701	4200.92393378345
274	542.03	6485.8257657628
274	544.358	8833.63537639049
274	546.688	10570.9767119827
274	549.018	10808.075262968
274	551.348	9235.32907860968
274	553.679	6980.90996681799
274	556.011	4509.57224873164
274	558.343	2397.64266671492
274	560.676	1075.3098553218
274	563.01	670.562793193153
274	565.344	620.251546702844
274	567.678	589.205589000267
274	570.013	558.187544475824
274	572.349	557.894938846858
274	574.685	511.173410403201
274	577.022	512.809792384138
274	579.359	514.965512319597
274	581.697	478.518274835703
274	584.035	453.825018236922
274	586.374	449.89058759609
274	588.714	411.942722610015
274	591.054	432.653009645047
274	593.394	416.141923992741
274	595.735	392.287158708595
274	598.077	373.939498130349
274	600.419	355.774981829557
274	602.761	327.077775884278
274	605.104	325.558070067041
274	607.448	305.430399847517
274	609.792	266.378391121726
274	612.137	300.99394253238
274	614.482	276.426985706879
274	616.827	268.221671857522
274	619.174	240.513028288231
274	621.52	257.48497475044
274	623.867	256.826683321828
274	626.215	217.829254945492
274	628.563	209.703813668125
274	630.911	213.655642682114
274	633.26	225.423066253667
274	635.609	211.490028653651
274	637.959	196.515357155707
274	640.31	176.562819227413
274	642.66	191.462202512892
274	645.012	175.984751499942
274	647.363	157.114862980065
274	649.716	180.170737589427
274	652.068	156.32454414949
274	654.421	127.563734220515
274	656.775	163.249922976224
274	659.128	127.492996806244
274	661.483	123.777493319427
274	663.838	121.777422449132
274	666.193	124.085189307726
274	668.548	122.786109518553
274	670.904	112.673560515108
274	673.261	104.998979149666
274	675.617	94.0589905093918
274	677.975	109.671742938774
274	680.332	95.1720586126187
274	682.69	66.4583719683611
274	685.049	111.576889275096
274	687.407	93.9769348267921
274	689.767	76.6920817604714
274	692.126	60.7663425378507
274	694.486	86.6777515151224
274	696.846	84.9072869285029
274	699.207	37.5744823972385
274	701.568	88.9758216950347
274	703.93	34.3644363873251
274	706.291	76.8462899472106
274	708.653	41.5952079842958
274	711.016	51.9165067965165
274	713.379	67.8260273608876
274	715.742	43.3434623337421
274	718.105	52.470886512671
274	720.469	41.8409131713433
274	722.833	32.4298551413075
274	725.198	42.457550531462
274	727.563	45.4957505025266
274	729.928	28.8641137166953
274	732.293	46.10163907085
274	734.659	58.7376499457051
274	737.025	47.0428583647886
274	739.392	21.7966307153687
274	741.759	56.6017974983909
274	744.126	21.3123320809962
274	746.493	35.9662751663917
274	748.861	16.5212190150637
274	751.229	12.0392831560619
274	753.597	40.6069476072527
274	755.965	45.0104377650993
274	758.334	24.4381606056457
274	760.703	40.6515914845378
274	763.072	2.34998356998811
274	765.442	-1.69280354865783
274	767.812	36.0169024737403
274	770.182	69.8210344485696
274	772.552	48.5807485852894
274	774.923	25.2242036867504
274	777.294	27.1813767661595
274	779.665	43.0564008858054
274	782.036	62.504736653856
274	784.408	25.1961622464094
274	786.78	48.0154938938603
274	789.152	33.1875026132331
274	791.524	81.7678303463071
274	793.897	26.1538750398538
274	796.27	36.7099424999241
274	798.643	6.99827998763523
274	801.016	36.9494908498314
274	803.389	34.4299309873164
274	805.763	15.937153359668
274	808.136	70.1557063113558
274	810.51	68.8670748557259
274	812.885	85.390840894464
274	815.259	86.0243373006393
274	817.634	129.81606319927
274	820.008	134.138738385554
274	822.383	149.554194995989
274	824.758	131.046991606155
272	247.649	1490.09323635162
272	249.877	1556.39171878038
272	252.107	1733.84023930147
272	254.337	1694.71173193832
272	256.568	1759.70141845098
272	258.801	1720.3619905466
272	261.034	1874.64177117341
272	263.268	2452.71962406227
272	265.503	6983.37613001249
272	267.739	34635.4558820823
272	269.976	44885.2324827474
272	272.214	39600.0778001704
272	274.453	39013.1824109286
272	276.693	43815.9254146219
272	278.933	38497.2559105861
272	281.175	5469.49301351251
272	283.417	511.146058658542
272	285.66	311.654121993632
272	287.905	299.0858430315
272	290.15	249.82598296696
272	292.396	240.12675098414
272	294.643	204.629957771299
272	296.891	105.535516675218
272	299.139	33.5158694459046
272	301.389	-16.7217077690193
272	303.639	36.6622923624598
272	305.891	138.453585338963
272	308.143	168.689240614019
272	310.396	220.33278627464
272	312.65	249.488368959215
272	314.905	237.024005564592
272	317.161	231.743766086273
272	319.417	259.580153154538
272	321.675	214.448088447142
272	323.933	248.009817943164
272	326.192	224.545929172494
272	328.453	281.213305917176
272	330.713	232.663593514133
272	332.975	279.346248868633
272	335.238	240.217684728046
272	337.501	295.760571923213
272	339.766	306.246149527713
272	342.031	318.508291120455
272	344.297	305.593438906532
272	346.564	321.681182553133
272	348.832	314.970658119374
272	351.1	355.014171534606
272	353.369	324.678884818002
272	355.64	353.723693348241
272	357.911	325.413560756407
272	360.182	362.276838517473
272	362.455	379.592394284645
272	364.729	381.200935815013
272	367.003	454.585677061832
272	369.278	451.050025753389
272	371.554	481.173750655704
272	373.831	508.099435745363
272	376.108	518.102515915495
272	378.387	547.843174088561
272	380.666	611.775228280853
272	382.946	650.771304459617
272	385.226	659.12257676152
272	387.508	675.402004771346
272	389.79	712.328264290509
272	392.073	759.66655763092
272	394.357	783.205163383802
272	396.642	783.914174383285
272	398.927	803.836814548977
272	401.214	836.521371339473
272	403.501	869.919889756714
272	405.788	886.23695385745
272	408.077	911.116719003709
272	410.366	958.093535143487
272	412.656	993.419638018922
272	414.947	1010.95949595002
272	417.239	1053.33901740442
272	419.531	1077.98646700677
272	421.824	1094.66975615322
272	424.118	1131.51283868887
272	426.413	1168.58471824252
272	428.708	1146.413322778
272	431.004	1199.06063128026
272	433.301	1221.79942001936
272	435.598	1242.02748451603
272	437.897	1255.56208838732
272	440.196	1280.51676005788
272	442.495	1292.01274504888
272	444.796	1313.66761689779
272	447.097	1335.2397104901
272	449.399	1329.77123415433
272	451.702	1312.91235597153
272	454.005	1345.85919402799
272	456.309	1340.13764982944
272	458.614	1363.78263320828
272	460.919	1384.00063349022
272	463.225	1356.85706220721
272	465.532	1358.07035052304
272	467.84	1348.04257336343
272	470.148	1338.76552215315
272	472.457	1345.26297126721
272	474.766	1319.69684700151
272	477.077	1328.9912076055
272	479.388	1315.92310608456
272	481.699	1306.59614112159
272	484.012	1288.48564849684
272	486.324	1286.93794510822
272	488.638	1281.13134491448
272	490.952	1294.55691920799
272	493.267	1274.49320507992
272	495.583	1231.24280314012
272	497.899	1252.66364215928
272	500.216	1189.34423549841
272	502.534	1220.18964031782
272	504.852	1213.84859907889
272	507.171	1201.47430568196
272	509.491	1220.76663255115
272	511.811	1235.93504008728
272	514.132	1223.18960706853
272	516.453	1216.47519760685
272	518.775	1212.11841836703
272	521.098	1223.51876160476
272	523.421	1152.91975559667
272	525.745	1134.70078683775
272	528.07	1144.69000016874
272	530.395	1273.10435093159
272	532.72	2103.56395444905
272	535.047	3955.9409025934
272	537.374	6305.98604238731
272	539.701	8737.21322256707
272	542.03	10837.8649175554
272	544.358	11594.8988632195
272	546.688	10417.5346390271
272	549.018	7962.78919663048
272	551.348	5386.2730928447
272	553.679	3065.36741274174
272	556.011	1402.67219439661
272	558.343	772.433676860516
272	560.676	645.730859270282
272	563.01	634.722257712384
272	565.344	622.075341514993
272	567.678	593.072764383637
272	570.013	600.224110620408
272	572.349	558.39021204272
272	574.685	532.587429249093
272	577.022	515.352675252119
272	579.359	513.400892324074
272	581.697	493.142539143147
272	584.035	467.251288052028
272	586.374	441.632537462201
272	588.714	404.080904280241
272	591.054	422.293271985797
272	593.394	397.509857668512
272	595.735	400.301904572354
272	598.077	370.692242788938
272	600.419	355.751795490031
272	602.761	358.68868230263
272	605.104	340.120783331216
272	607.448	309.292160995198
272	609.792	304.009061023961
272	612.137	324.580670709168
272	614.482	266.874072736963
272	616.827	283.670613306983
272	619.174	270.366550651899
272	621.52	265.110647339524
272	623.867	251.723398072237
272	626.215	223.909099075612
272	628.563	237.543337617282
272	630.911	239.563482680813
272	633.26	232.462969356855
272	635.609	209.073667593037
272	637.959	215.830690550366
272	640.31	183.812970245659
272	642.66	175.46140949385
272	645.012	150.01282275516
272	647.363	174.628307671415
272	649.716	177.453891700603
272	652.068	150.161305749161
272	654.421	139.347435930866
272	656.775	156.019090345427
272	659.128	115.498093554802
272	661.483	143.338339342246
272	663.838	118.936490148472
272	666.193	126.380159651278
272	668.548	125.531828129586
272	670.904	111.549556816379
272	673.261	120.530055626953
272	675.617	107.077592279053
272	677.975	106.364588763263
272	680.332	93.4319445832772
272	682.69	103.274822216476
272	685.049	92.5559921183588
272	687.407	132.869615691803
272	689.767	84.1332007134995
272	692.126	94.7267562954907
272	694.486	89.5526727379338
272	696.846	71.485020881142
272	699.207	56.3118876948391
272	701.568	56.826516838885
272	703.93	65.755950817411
272	706.291	74.0894770214567
272	708.653	85.7851574543275
272	711.016	61.6827135173617
272	713.379	77.2461690034938
272	715.742	38.8663152200695
272	718.105	42.736538748679
272	720.469	28.3758188296793
272	722.833	39.5692847240915
272	725.198	42.9714793395138
272	727.563	67.7190490413489
272	729.928	71.3476864411385
272	732.293	75.5362139937548
272	734.659	44.896503022617
272	737.025	36.1516365950244
272	739.392	28.6025538452923
272	741.759	32.8012128548547
272	744.126	18.0063410098651
272	746.493	37.3173045853508
272	748.861	37.6623636343585
272	751.229	44.5158420865487
272	753.597	60.3237923214142
272	755.965	60.4423349857985
272	758.334	45.323703005166
272	760.703	31.3422377016813
272	763.072	29.02797648996
272	765.442	13.6905533434436
272	767.812	26.9683133625684
272	770.182	47.9990611358048
272	772.552	57.747216767248
272	774.923	20.50429231709
272	777.294	28.9476185318207
