Long Name	Sample - Blank	S1c/R1c
264	497.899	4006.27545130993
264	500.216	3887.29076194898
264	502.534	3870.68861069178
264	504.852	3775.28586208564
264	507.171	3714.35878229923
264	509.491	3612.02990368667
264	511.811	3531.17935925163
264	514.132	3462.95499176132
264	516.453	3729.10764814177
264	518.775	4447.72584406326
264	521.098	5522.53025861827
264	523.421	6654.08452420045
264	525.745	7733.31789668628
264	528.07	8141.13213269701
264	530.395	7685.65990884976
264	532.72	6577.94823635154
264	535.047	5245.54588157503
264	537.374	3932.12528416331
264	539.701	2989.84708989635
264	542.03	2496.67067690758
264	544.358	2384.57016156562
264	546.688	2304.32050852981
264	549.018	2236.11896212614
264	551.348	2202.53213634014
264	553.679	2062.03093094942
264	556.011	2019.74544208743
264	558.343	1964.57731209406
264	560.676	1869.14470992884
264	563.01	1863.89647628952
264	565.344	1743.05295079038
264	567.678	1712.27482416719
264	570.013	1667.82504969395
264	572.349	1590.39949758939
264	574.685	1512.51852779019
264	577.022	1479.20075577857
264	579.359	1387.70765671934
264	581.697	1358.12723771504
264	584.035	1349.00430167147
264	586.374	1301.89706225379
264	588.714	1196.72651731226
264	591.054	1202.54255921895
264	593.394	1163.89185848538
264	595.735	1120.40299866494
264	598.077	1033.86194802615
264	600.419	1005.61696789251
264	602.761	969.253863525263
264	605.104	997.392079303104
264	607.448	933.448433150214
264	609.792	889.224063348583
264	612.137	826.377854832533
264	614.482	796.977170146786
264	616.827	755.294024974256
264	619.174	770.520875155389
264	621.52	716.849247550776
264	623.867	694.446896510138
264	626.215	681.681639300318
264	628.563	657.191780258353
264	630.911	628.904042700422
264	633.26	553.730057833141
264	635.609	579.795863097334
264	637.959	531.324585944175
264	640.31	553.67948006823
264	642.66	477.457951254547
264	645.012	493.863301705689
264	647.363	449.482245227187
264	649.716	415.922643954794
264	652.068	465.262847451245
264	654.421	389.456945209271
264	656.775	406.137151937992
264	659.128	389.625151945504
264	661.483	338.022625622932
264	663.838	372.663942484046
264	666.193	311.543178962222
264	668.548	318.665213106274
264	670.904	311.598129100577
264	673.261	289.387080411844
264	675.617	314.966078660455
264	677.975	249.752447807619
264	680.332	255.142917683576
264	682.69	228.394759275324
264	685.049	263.039242581366
264	687.407	240.056997400328
264	689.767	255.850307199497
264	692.126	209.7642134142
264	694.486	188.511531819848
264	696.846	179.907554003685
264	699.207	202.973071028228
264	701.568	186.071086849456
264	703.93	163.184431594977
264	706.291	160.551307744131
264	708.653	153.045650173396
264	711.016	173.381130058974
264	713.379	209.024927109582
264	715.742	84.1563311500558
264	718.105	139.04256264348
264	720.469	133.778231886691
264	722.833	167.581355958572
264	725.198	148.38357110092
264	727.563	58.4790667831211
264	729.928	153.200256181138
264	732.293	122.417982593599
264	734.659	127.147492071134
264	737.025	103.239386092141
264	739.392	95.0932949188746
264	741.759	76.7289738688117
264	744.126	89.9284874463185
264	746.493	110.637121098245
264	748.861	76.6376459717921
264	751.229	114.494656540543
264	753.597	57.0757790996126
264	755.965	102.643530470264
264	758.334	80.3228371381651
264	760.703	108.112586816773
264	763.072	84.9449732305887
264	765.442	32.7294299447898
264	767.812	73.8824689725512
264	770.182	68.5577037136256
264	772.552	86.9419380142653
264	774.923	107.66053299698
264	777.294	93.4630986810054
264	779.665	106.095415512725
264	782.036	84.9089919023288
264	784.408	155.831671575459
264	786.78	123.044111351796
264	789.152	162.327907932397
264	791.524	135.680533417967
264	793.897	119.979342323603
264	796.27	160.063793809699
264	798.643	113.368655671216
264	801.016	86.9232712872499
264	803.389	85.2981917240802
264	805.763	45.0593402615363
264	808.136	111.090241938892
264	810.51	53.9200414062765
264	812.885	61.9564706500353
264	815.259	42.6266092998635
264	817.634	37.7953660580911
264	820.008	10.4271201109277
264	822.383	51.5009979172329
264	824.758	37.0102012217646
262	247.649	485.450807712076
262	249.877	464.121738121419
262	252.107	618.971785187122
262	254.337	923.413633169686
262	256.568	4655.19272147163
262	258.801	20055.8542653454
262	261.034	49495.45601462
262	263.268	48252.8682533831
262	265.503	50801.8661475816
262	267.739	35388.3634047597
262	269.976	9975.67697407612
262	272.214	975.440072342556
262	274.453	155.644521450728
262	276.693	129.24565877748
262	278.933	91.3064232559785
262	281.175	18.6238245033435
262	283.417	-135.857818218493
262	285.66	-419.688262103469
262	287.905	-639.438450503671
262	290.15	-675.987723563849
262	292.396	-457.933576296532
262	294.643	-143.546624021442
262	296.891	16.2899371274768
262	299.139	168.957347510799
262	301.389	123.666761127758
262	303.639	135.346022606173
262	305.891	188.652978101754
262	308.143	187.275022920818
262	310.396	143.128018569888
262	312.65	211.588720687538
262	314.905	224.857196476375
262	317.161	227.72536180161
262	319.417	256.916622764128
262	321.675	233.598221504664
262	323.933	254.889236560897
262	326.192	304.033146379973
262	328.453	313.722885713348
262	330.713	366.476722010889
262	332.975	351.419277834022
262	335.238	377.291942259855
262	337.501	396.576596609769
262	339.766	443.137734232692
262	342.031	451.462163908296
262	344.297	496.467883284257
262	346.564	544.814908943867
262	348.832	575.188630574522
262	351.1	659.406704091356
262	353.369	725.776369860096
262	355.64	755.43446492496
262	357.911	869.403858640202
262	360.182	907.716261093963
262	362.455	986.702070414315
262	364.729	1054.8084604306
262	367.003	1205.49996846314
262	369.278	1180.4741594403
262	371.554	1362.17056788509
262	373.831	1441.85865147963
262	376.108	1596.36389588774
262	378.387	1711.0492470989
262	380.666	1855.6500789067
262	382.946	2022.12568415562
262	385.226	2124.51463221637
262	387.508	2291.45942404813
262	389.79	2332.75015393619
262	392.073	2425.99900376785
262	394.357	2561.7778445005
262	396.642	2714.22428390215
262	398.927	2699.49454234785
262	401.214	2823.8215242568
262	403.501	2981.68046062082
262	405.788	3155.14051323823
262	408.077	3289.1568274383
262	410.366	3345.11870520641
262	412.656	3504.00203144357
262	414.947	3531.27594576589
262	417.239	3707.65717938262
262	419.531	3747.73493274057
262	421.824	3872.52389589936
262	424.118	3921.60286013896
262	426.413	4023.06526614393
262	428.708	4081.01094690564
262	431.004	4218.2463798913
262	433.301	4221.10254263894
262	435.598	4378.91882803319
262	437.897	4409.39801598685
262	440.196	4493.06487808319
262	442.495	4513.04129025661
262	444.796	4538.41125697985
262	447.097	4557.55050151532
262	449.399	4573.72282336414
262	451.702	4645.12571629668
262	454.005	4652.2379890995
262	456.309	4627.11197458114
262	458.614	4693.74290728771
262	460.919	4648.26980059017
262	463.225	4647.2626209047
262	465.532	4642.37632565704
262	467.84	4560.36255601732
262	470.148	4531.7896801931
262	472.457	4559.57480230265
262	474.766	4480.74931830725
262	477.077	4426.51116144496
262	479.388	4351.21745027183
262	481.699	4367.13077001031
262	484.012	4353.12452316266
262	486.324	4261.10348070592
262	488.638	4273.31118200875
262	490.952	4180.97539800354
262	493.267	4176.95404778066
262	495.583	4105.56480769944
262	497.899	4071.51487431458
262	500.216	3965.67299921635
262	502.534	3912.44679722364
262	504.852	3809.30311224059
262	507.171	3727.68771459198
262	509.491	3672.21596684831
262	511.811	3772.20553514555
262	514.132	4402.80340378303
262	516.453	5469.64406303129
262	518.775	6698.56481183404
262	521.098	7803.28489068052
262	523.421	8569.15003247543
262	525.745	8377.94557208011
262	528.07	7319.685720981
262	530.395	5972.73220332564
262	532.72	4546.37407306099
262	535.047	3430.87629108418
262	537.374	2754.66271422837
262	539.701	2523.87776506069
262	542.03	2459.61384075633
262	544.358	2419.94363284446
262	546.688	2342.63305437882
262	549.018	2271.45057121276
262	551.348	2213.44074273991
262	553.679	2099.44697580901
262	556.011	2052.94199780992
262	558.343	1935.91132451696
262	560.676	1894.07479042079
262	563.01	1844.90674813634
262	565.344	1770.67530371842
262	567.678	1752.78532032384
262	570.013	1639.37107220666
262	572.349	1614.7683960121
262	574.685	1511.59013898887
262	577.022	1420.04926722967
262	579.359	1453.65032124128
262	581.697	1379.93418163661
262	584.035	1391.22661036786
262	586.374	1309.39240681539
262	588.714	1237.11524339173
262	591.054	1229.28296241786
262	593.394	1150.08842515314
262	595.735	1084.90193633941
262	598.077	1059.76938749054
262	600.419	1038.18115553582
262	602.761	971.228151116541
262	605.104	968.135816496341
262	607.448	923.634910345195
262	609.792	894.141503301451
262	612.137	856.142204952616
262	614.482	839.419425833698
262	616.827	797.292591009296
262	619.174	781.043591015
262	621.52	696.87766663118
262	623.867	693.398813192412
262	626.215	687.504867823606
262	628.563	651.818318446487
262	630.911	597.458120442143
262	633.26	603.230402787596
262	635.609	555.232450734088
262	637.959	537.489721237768
262	640.31	555.848314514711
262	642.66	510.726438718437
262	645.012	477.517347581107
262	647.363	457.534022774482
262	649.716	428.705915306741
262	652.068	464.528238354957
262	654.421	402.724757872968
262	656.775	409.299249486609
262	659.128	364.72217308849
262	661.483	336.74747333312
262	663.838	365.204411372528
262	666.193	351.408693007291
262	668.548	292.035949736027
262	670.904	305.707316930897
262	673.261	282.021184651007
262	675.617	268.313004212134
262	677.975	262.289889913738
262	680.332	214.227230077407
262	682.69	248.101051587492
262	685.049	234.659482336247
262	687.407	200.530339646455
262	689.767	262.599788958392
262	692.126	180.708006401476
262	694.486	219.16203635114
262	696.846	158.22531931374
262	699.207	195.711330234774
262	701.568	197.26769775339
262	703.93	151.387432591131
262	706.291	162.027628058411
262	708.653	208.114037162659
262	711.016	164.410154738767
262	713.379	178.749991496256
262	715.742	133.398481543494
262	718.105	189.016582244916
262	720.469	137.081408503031
262	722.833	162.365105486834
262	725.198	114.840226464885
262	727.563	72.7223676774213
262	729.928	172.183225599228
262	732.293	82.5955558365984
262	734.659	142.697130519912
262	737.025	72.3132014023117
262	739.392	101.844290388212
262	741.759	60.0067094264803
262	744.126	73.8109380532752
262	746.493	55.0014170495288
262	748.861	71.907550124406
262	751.229	109.769033490698
262	753.597	83.8871449812239
262	755.965	134.706280879896
262	758.334	68.7826648295097
262	760.703	94.7772020770897
262	763.072	92.2904752159237
262	765.442	34.7428051203402
262	767.812	89.7035064150549
262	770.182	98.8356425340901
262	772.552	87.6185879148365
262	774.923	117.630809863372
262	777.294	100.306092175599
262	779.665	166.37816504964
262	782.036	84.1357765691579
262	784.408	127.821809416539
262	786.78	108.732625105985
262	789.152	156.347631741661
262	791.524	120.532500864349
262	793.897	72.347879294252
262	796.27	68.1172252706572
262	798.643	70.6224046989897
262	801.016	41.8063643347997
262	803.389	31.5666964207351
262	805.763	17.0625020415154
262	808.136	59.7234673391198
262	810.51	57.1646101542122
262	812.885	53.7508379935789
262	815.259	40.0995960093284
262	817.634	46.0714403225667
262	820.008	14.5020747920026
262	822.383	39.2464866078987
262	824.758	9.3838108995756
260	247.649	445.205655565175
260	249.877	496.065775252327
260	252.107	819.68301957256
260	254.337	3553.3557493333
260	256.568	16874.4778481862
260	258.801	44110.0361063037
260	261.034	50337.9321972559
260	263.268	52671.1863564909
260	265.503	39544.7359658722
260	267.739	12592.2287096799
260	269.976	1447.64542170606
260	272.214	124.392654970069
260	274.453	109.548273063052
260	276.693	100.598416247838
260	278.933	-9.65546443217761
260	281.175	-227.591000262287
260	283.417	-434.115256715328
260	285.66	-665.007811610576
260	287.905	-692.799103551652
260	290.15	-419.033759469997
260	292.396	-52.1849872883744
260	294.643	24.7547406053921
260	296.891	88.9081689348535
260	299.139	138.032278881687
260	301.389	130.731446646056
260	303.639	117.183597214709
260	305.891	206.397435853637
260	308.143	176.429829465167
260	310.396	156.069286303685
260	312.65	208.993485786163
260	314.905	218.76892940701
260	317.161	207.686855871731
260	319.417	214.236328915614
260	321.675	250.49898147135
260	323.933	268.666121606253
260	326.192	273.997949930975
260	328.453	299.531251733547
260	330.713	367.498309285209
260	332.975	343.281754166024
260	335.238	399.879934542041
260	337.501	400.596435977931
260	339.766	443.047427988801
260	342.031	438.541054599501
260	344.297	475.028002597823
260	346.564	585.411090519121
260	348.832	553.147473127902
260	351.1	610.917342392859
260	353.369	756.359155753786
260	355.64	793.3441537793
260	357.911	845.130791135397
260	360.182	899.546834684768
260	362.455	1006.57406043701
260	364.729	1049.12901845539
260	367.003	1190.19867489315
260	369.278	1274.7993556261
260	371.554	1414.43698857359
260	373.831	1499.46078872588
260	376.108	1653.05414271413
260	378.387	1795.69256951777
260	380.666	1877.36832284765
260	382.946	2081.17007638403
260	385.226	2197.69254028279
260	387.508	2318.85374351302
260	389.79	2435.42143181046
260	392.073	2559.05614171618
260	394.357	2690.09623707225
260	396.642	2768.32110462706
260	398.927	2848.48950067306
260	401.214	2965.66115653242
260	403.501	3115.22820995293
260	405.788	3223.24127551767
260	408.077	3395.38884434861
260	410.366	3495.11735330816
260	412.656	3615.12189935097
260	414.947	3703.50954021791
260	417.239	3802.69698022474
260	419.531	3889.19284447958
260	421.824	3977.70227235787
260	424.118	4111.06391416653
260	426.413	4174.27903025645
260	428.708	4199.92955072093
260	431.004	4290.38616164812
260	433.301	4372.20850274903
260	435.598	4488.28258002418
260	437.897	4491.42941026243
260	440.196	4614.79315392286
260	442.495	4636.28347539032
260	444.796	4681.94562200477
260	447.097	4743.41633314209
260	449.399	4720.22371203465
260	451.702	4734.8583551299
260	454.005	4753.76710158581
260	456.309	4774.12157070165
260	458.614	4724.46538998373
260	460.919	4768.99102137822
260	463.225	4712.47603947026
260	465.532	4710.88912519688
260	467.84	4610.69118116448
260	470.148	4627.55893690454
260	472.457	4574.51111121619
260	474.766	4561.97784182648
260	477.077	4496.69968646485
260	479.388	4497.68874851535
260	481.699	4455.78089227597
260	484.012	4389.87030710624
260	486.324	4381.85665317715
260	488.638	4282.18492480246
260	490.952	4306.50293334451
260	493.267	4210.53777899201
260	495.583	4174.84296497036
260	497.899	4098.19701253221
260	500.216	3975.27377945597
260	502.534	3966.37726738438
260	504.852	3872.00983651686
260	507.171	3904.0172812295
260	509.491	4368.98425242866
260	511.811	5368.30576920856
260	514.132	6583.18934052785
260	516.453	7964.03116611774
260	518.775	8908.09540254695
260	521.098	9050.8550329059
260	523.421	8234.38892387881
260	525.745	6771.15405743234
260	528.07	5275.02484120917
260	530.395	3873.60063045293
260	532.72	3075.83401470651
260	535.047	2745.84276367907
260	537.374	2581.85041473276
260	539.701	2578.57033511286
260	542.03	2474.41939850283
260	544.358	2416.45123605794
260	546.688	2321.34252104762
260	549.018	2288.67940510617
260	551.348	2223.09783444781
260	553.679	2079.21352607043
260	556.011	2064.2438018257
260	558.343	1980.87956546343
260	560.676	1894.42775633331
260	563.01	1812.88062136983
260	565.344	1784.65098921974
260	567.678	1712.51177926999
260	570.013	1674.48580400344
260	572.349	1587.51230147488
260	574.685	1546.66777381594
