Long Name	Sample - Blank	S1c/R1c
246	254.337	66190.613991183
246	256.568	8190.05573932587
246	258.801	976.794261651291
246	261.034	657.107213510202
246	263.268	419.117677299648
246	265.503	-335.325261057301
246	267.739	-1436.25182219364
246	269.976	-1954.46270064724
246	272.214	-1671.25916945382
246	274.453	-933.935576663313
246	276.693	-215.469946711162
246	278.933	286.934489698339
246	281.175	305.679710207974
246	283.417	401.090627469543
246	285.66	308.846074792095
246	287.905	307.272505963897
246	290.15	217.184417991551
246	292.396	342.762063423335
246	294.643	260.213617883051
246	296.891	158.654758163656
246	299.139	303.883370763855
246	301.389	270.769681092907
246	303.639	272.815131159508
246	305.891	254.585459662719
246	308.143	266.239060445891
246	310.396	286.314150976499
246	312.65	302.191525867366
246	314.905	261.447961161132
246	317.161	376.685775428345
246	319.417	310.414679770958
246	321.675	373.122178206843
246	323.933	359.377728167101
246	326.192	443.882768501746
246	328.453	425.475230323104
246	330.713	475.562963994723
246	332.975	546.340639606469
246	335.238	577.310383454549
246	337.501	506.209271994653
246	339.766	689.893734636516
246	342.031	655.353004688283
246	344.297	721.702176796872
246	346.564	778.039189397796
246	348.832	775.561501625873
246	351.1	925.878007034773
246	353.369	997.521371492123
246	355.64	1040.45528024416
246	357.911	1090.40521058881
246	360.182	1299.9317500013
246	362.455	1317.17597623996
246	364.729	1432.67517534283
246	367.003	1478.22842331336
246	369.278	1640.93461588854
246	371.554	1809.98314105279
246	373.831	1965.21624732917
246	376.108	2115.18548911532
246	378.387	2313.907346796
246	380.666	2405.31366039338
246	382.946	2674.27543004278
246	385.226	2811.2185077161
246	387.508	3014.50065481318
246	389.79	3109.09406267038
246	392.073	3324.5837209702
246	394.357	3387.8165769414
246	396.642	3600.30011517796
246	398.927	3607.37051478278
246	401.214	3794.97470133162
246	403.501	3929.2957498806
246	405.788	4163.4741003794
246	408.077	4303.69256279949
246	410.366	4448.03678043679
246	412.656	4605.36441165037
246	414.947	4704.2894715467
246	417.239	4848.16689072313
246	419.531	4771.90104960729
246	421.824	5058.50347779146
246	424.118	5063.47841909426
246	426.413	5167.96533489621
246	428.708	5191.13532532995
246	431.004	5294.39666105544
246	433.301	5333.21755733623
246	435.598	5517.44410712233
246	437.897	5497.15747035625
246	440.196	5573.72167498977
246	442.495	5667.01766917584
246	444.796	5741.24766999056
246	447.097	5665.87400221118
246	449.399	5797.16455431965
246	451.702	5773.69926442427
246	454.005	5739.01098499395
246	456.309	5871.19301853795
246	458.614	5819.99727423047
246	460.919	5922.41871588046
246	463.225	5990.45986282345
246	465.532	5922.37800435644
246	467.84	5891.98118786837
246	470.148	5695.79185077238
246	472.457	5783.33626955272
246	474.766	5762.06167291249
246	477.077	5707.77810344307
246	479.388	6193.9170329457
246	481.699	9742.57783242479
246	484.012	17837.5360860742
246	486.324	29123.4123833005
246	488.638	41388.9045147097
246	490.952	51947.8057116315
246	493.267	56353.7699766257
246	495.583	51870.8364789118
246	497.899	40534.4829158693
246	500.216	27544.3242461415
246	502.534	15743.2435416892
246	504.852	7860.85371387137
246	507.171	4833.47929482827
246	509.491	4214.72761551515
246	511.811	4084.32695771979
246	514.132	4050.26378378461
246	516.453	3946.77348102569
246	518.775	3773.45094259589
246	521.098	3646.1851344249
246	523.421	3543.63583327621
246	525.745	3430.76067636488
246	528.07	3316.41907739478
246	530.395	3199.28008627684
246	532.72	3043.9445552196
246	535.047	3028.45481780746
246	537.374	2895.353708139
246	539.701	2792.72656225422
246	542.03	2712.02010126969
246	544.358	2695.88988014682
246	546.688	2670.86595315935
246	549.018	2597.0193692471
246	551.348	2569.00480361717
246	553.679	2429.59656753293
246	556.011	2343.95497421765
246	558.343	2220.57167149864
246	560.676	2209.86627079417
246	563.01	2159.31778668591
246	565.344	2093.75288049919
246	567.678	2058.46517517309
246	570.013	1945.57533051007
246	572.349	1904.45059020841
246	574.685	1806.26832052451
246	577.022	1762.785847028
246	579.359	1692.11596843776
246	581.697	1691.77055629109
246	584.035	1598.11052856086
246	586.374	1461.32527583735
246	588.714	1477.99316047418
246	591.054	1414.91290583838
246	593.394	1400.29481994942
246	595.735	1353.08036873449
246	598.077	1170.50555897576
246	600.419	1224.35477067284
246	602.761	1137.49963848729
246	605.104	1181.60815575079
246	607.448	1131.2774805583
246	609.792	1110.52430991173
246	612.137	1002.43568904541
246	614.482	1011.63867891519
246	616.827	941.506160466279
246	619.174	912.407168344525
246	621.52	836.561572686794
246	623.867	832.838068934764
246	626.215	805.340176347607
246	628.563	747.861992773769
246	630.911	768.20173293111
246	633.26	691.808738074585
246	635.609	701.26671799435
246	637.959	651.277374554668
246	640.31	657.555528637275
246	642.66	615.570677729385
246	645.012	610.114771346973
246	647.363	553.416830466452
246	649.716	560.023937822682
246	652.068	491.430127374317
246	654.421	552.60481568822
246	656.775	469.479044770273
246	659.128	448.653821706352
246	661.483	367.093768267884
246	663.838	488.887836764578
246	666.193	494.24636777386
246	668.548	417.863785195569
246	670.904	408.45702521904
246	673.261	307.118489261946
246	675.617	424.303575858571
246	677.975	375.802033841332
246	680.332	381.277959117759
246	682.69	370.980190749319
246	685.049	352.402156582177
246	687.407	276.145282914006
246	689.767	327.519333389452
246	692.126	228.773020009886
246	694.486	272.116371584181
246	696.846	286.685636561216
246	699.207	245.319473893074
246	701.568	219.220246307461
246	703.93	203.60787355939
246	706.291	237.840557241146
246	708.653	331.39318941298
246	711.016	230.439868988422
246	713.379	212.126755049026
246	715.742	215.922055084044
246	718.105	224.640815583534
246	720.469	207.628076454909
246	722.833	215.8009400351
246	725.198	218.05048917162
246	727.563	280.074824937437
246	729.928	418.960823068142
246	732.293	413.423489821316
246	734.659	430.219216023788
246	737.025	396.659600777435
246	739.392	521.05034369602
246	741.759	463.63717977428
246	744.126	467.30862183149
246	746.493	328.335738055369
246	748.861	268.279109835147
246	751.229	344.225610900402
246	753.597	214.891272707245
246	755.965	184.173035071692
246	758.334	130.870307997078
246	760.703	177.535646400293
246	763.072	192.245731146738
246	765.442	127.744281131742
246	767.812	93.6962412498636
246	770.182	140.599300635172
246	772.552	160.927014482942
246	774.923	139.5863266365
246	777.294	157.653622690755
246	779.665	77.5759220365153
246	782.036	135.002403455447
246	784.408	144.518346427582
246	786.78	99.6936976872969
246	789.152	171.391675200169
246	791.524	84.6312221363347
246	793.897	46.5939582378917
246	796.27	85.1462247694167
246	798.643	165.511988636311
246	801.016	48.6044242925588
246	803.389	88.8323248171465
246	805.763	45.2796246483474
246	808.136	50.2652878132967
246	810.51	82.133563884958
246	812.885	117.317421792625
246	815.259	115.650413066416
246	817.634	30.2150940577617
246	820.008	-40.1802751821896
246	822.383	102.191439147331
246	824.758	50.2698967173998
244	247.649	98682.7129842557
244	249.877	107372.283374559
244	252.107	80050.2534490923
244	254.337	11363.4000137859
244	256.568	1073.42120800641
244	258.801	663.663001918183
244	261.034	280.856970046091
244	263.268	-520.224338915068
244	265.503	-1511.31773679397
244	267.739	-2248.86491382555
244	269.976	-1863.99698295642
244	272.214	-1030.30243067181
244	274.453	-168.006059541995
244	276.693	166.004710399113
244	278.933	270.206884634495
244	281.175	294.191090226797
244	283.417	341.185205379355
244	285.66	319.197794550601
244	287.905	268.69847370232
244	290.15	259.969572640471
244	292.396	325.783415594602
244	294.643	258.836245283475
244	296.891	207.464854228935
244	299.139	273.235781471033
244	301.389	372.901227400178
244	303.639	251.588486235562
244	305.891	300.196119716515
244	308.143	282.763550727573
244	310.396	299.729532449256
244	312.65	306.456760516383
244	314.905	435.114692436434
244	317.161	355.343672593865
244	319.417	358.309709419184
244	321.675	426.781745608992
244	323.933	430.084039082081
244	326.192	446.344751805082
244	328.453	481.776301713536
244	330.713	498.399352098534
244	332.975	491.420966519369
244	335.238	591.760258848709
244	337.501	586.976169682779
244	339.766	660.724310800847
244	342.031	701.943736563215
244	344.297	759.724294549867
244	346.564	830.037022808939
244	348.832	814.121790807088
244	351.1	969.018788230197
244	353.369	1129.23920710903
244	355.64	1049.60631178945
244	357.911	1152.223545916
244	360.182	1252.30588462923
244	362.455	1370.02854079537
244	364.729	1482.66927014319
244	367.003	1538.32683729115
244	369.278	1702.40135922616
244	371.554	1868.50097364095
244	373.831	2092.45515053349
244	376.108	2033.70706075128
244	378.387	2339.41946995785
244	380.666	2457.05484456467
244	382.946	2701.96321963397
244	385.226	2893.13016654965
244	387.508	3023.37657245574
244	389.79	3212.75311889006
244	392.073	3285.59158373796
244	394.357	3617.96216166437
244	396.642	3720.33822323105
244	398.927	3686.53416901684
244	401.214	3967.9420159162
244	403.501	4014.11963818068
244	405.788	4270.27406180564
244	408.077	4294.30444948374
244	410.366	4538.34471072914
244	412.656	4595.04284051105
244	414.947	4701.81907521233
244	417.239	4923.01778228644
244	419.531	4929.44113565192
244	421.824	5028.07772621876
244	424.118	5166.61576541228
244	426.413	5260.30495252248
244	428.708	5282.22645714332
244	431.004	5299.56526912672
244	433.301	5518.88709531722
244	435.598	5552.04253045101
244	437.897	5648.53421915223
244	440.196	5709.33553851655
244	442.495	5640.6983730497
244	444.796	5733.65974259524
244	447.097	5781.76793637817
244	449.399	5812.05097113084
244	451.702	5881.91760946682
244	454.005	5891.39496463524
244	456.309	5963.9569446201
244	458.614	5998.27209836386
244	460.919	6047.92613386021
244	463.225	5973.97129724713
244	465.532	5931.62092686655
244	467.84	5911.2301019117
244	470.148	5803.67529333629
244	472.457	5812.07673806242
244	474.766	6087.13461186406
244	477.077	8410.80380488727
244	479.388	15409.0620395665
244	481.699	26794.9961521961
244	484.012	39533.7078981971
244	486.324	51138.1263266091
244	488.638	58832.3456355613
244	490.952	56895.7140089796
244	493.267	46375.4096055043
244	495.583	33010.8013737482
244	497.899	19824.7743646281
244	500.216	9933.6286915749
244	502.534	5470.22754692842
244	504.852	4455.7676766614
244	507.171	4382.58861396714
244	509.491	4197.33618277703
244	511.811	4085.08541909721
244	514.132	4032.8896043279
244	516.453	3926.79580481276
244	518.775	3665.12055038478
244	521.098	3607.0214293172
244	523.421	3506.56573882498
244	525.745	3300.84574896184
244	528.07	3253.27320707867
244	530.395	3079.78685049295
244	532.72	2937.49165896086
244	535.047	2902.61953425304
244	537.374	2884.7927465216
244	539.701	2830.4044014828
244	542.03	2745.99560732682
244	544.358	2713.4375364258
244	546.688	2774.19591536922
244	549.018	2589.37644514882
244	551.348	2554.0757068528
244	553.679	2392.85712961937
244	556.011	2361.84696965527
244	558.343	2268.07530741485
244	560.676	2189.07686935614
244	563.01	2154.31645681595
244	565.344	2104.46376131459
244	567.678	2011.8238040232
244	570.013	1950.55242567954
244	572.349	1797.59787450988
244	574.685	1809.04325539664
244	577.022	1751.91287734401
244	579.359	1699.27804807479
244	581.697	1666.65081405438
244	584.035	1572.37713023074
244	586.374	1550.09776891328
244	588.714	1478.35573831343
244	591.054	1428.16814067493
244	593.394	1392.50369154461
244	595.735	1238.35776503939
244	598.077	1226.88061120244
244	600.419	1220.44476447158
244	602.761	1135.56106026406
244	605.104	1151.22320263137
244	607.448	1207.44964825716
244	609.792	1006.23450145272
244	612.137	1000.38645457687
244	614.482	999.125531171506
244	616.827	853.404010030636
244	619.174	898.814401306011
244	621.52	820.723691395862
244	623.867	768.551552927326
244	626.215	2534.36409458914
244	628.563	752.369828634213
244	630.911	740.956922834684
244	633.26	753.199533095252
244	635.609	616.917170852455
244	637.959	613.582808200543
244	640.31	634.726907893377
244	642.66	604.99528935203
244	645.012	594.672996247103
244	647.363	520.584733227719
244	649.716	527.029766127965
244	652.068	529.389072663145
244	654.421	440.991394727574
244	656.775	511.50673957706
244	659.128	474.167330144195
244	661.483	364.983796492586
244	663.838	456.508399052829
244	666.193	440.640697756361
244	668.548	429.854274960525
244	670.904	469.660531909298
244	673.261	300.027852313515
244	675.617	363.453994699131
244	677.975	446.156315563386
244	680.332	326.896712377916
244	682.69	327.650524337736
244	685.049	325.191136764033
244	687.407	265.706323425376
244	689.767	368.326911666982
244	692.126	217.840062816398
244	694.486	248.653106614749
244	696.846	309.263008764485
244	699.207	200.598557644921
244	701.568	209.977444911943
244	703.93	233.844141882304
244	706.291	180.120824090086
244	708.653	308.338844694226
244	711.016	190.859336339481
244	713.379	229.167887997562
244	715.742	227.167760374281
244	718.105	290.829274013351
244	720.469	270.027129580659
244	722.833	325.508194580718
244	725.198	345.838160898991
244	727.563	443.502601851146
244	729.928	496.8133391365
244	732.293	384.984314262671
244	734.659	481.455474455017
244	737.025	428.45321154485
244	739.392	498.812679594167
244	741.759	400.304689385999
244	744.126	266.033355953093
244	746.493	214.50437526728
244	748.861	80.250949923806
244	751.229	269.065667719187
244	753.597	114.38263288092
244	755.965	144.473721339593
244	758.334	79.3039683361307
244	760.703	150.174062131565
244	763.072	75.826913800766
244	765.442	96.1812639294917
244	767.812	117.374346823466
244	770.182	-2.40829008828003
244	772.552	227.659489444515
244	774.923	135.710916930831
244	777.294	65.0233680045578
244	779.665	-47.2216059631024
244	782.036	78.1781505630751
244	784.408	63.6791630987592
244	786.78	90.3979837900358
244	789.152	258.229997340458
244	791.524	151.456131446847
244	793.897	8.31072451000477
244	796.27	57.2302732179363
244	798.643	177.07859041319
244	801.016	108.745331786126
244	803.389	35.6824301657951
244	805.763	43.1350563000766
244	808.136	95.5917623071613
244	810.51	148.095404627497
244	812.885	52.6008675406421
244	815.259	123.791392994442
244	817.634	86.3103437257971
244	820.008	-48.6951907050056
244	822.383	24.3978842595577
244	824.758	65.6538592054965
242	247.649	120106.915807147
242	249.877	90700.0214882552
242	252.107	16761.3592228294
242	254.337	1334.33826351389
242	256.568	781.446985254565
242	258.801	150.268456727684
242	261.034	-630.923888365277
242	263.268	-1782.43615533823
242	265.503	-2368.54873372303
242	267.739	-2054.94633125097
242	269.976	-1226.49765312129
242	272.214	-252.236813074399
242	274.453	214.787614085385
242	276.693	259.119199298539
242	278.933	393.842470430685
242	281.175	215.069253051471
242	283.417	418.267024417196
242	285.66	296.542141292048
242	287.905	263.057877711434
242	290.15	294.202033433116
242	292.396	402.778435021049
242	294.643	299.669742610567
242	296.891	293.259372401889
242	299.139	322.188929603662
242	301.389	307.468907019218
242	303.639	267.368966683678
242	305.891	369.112864226842
242	308.143	362.14243411682
242	310.396	327.993680607252
242	312.65	348.222173758793
242	314.905	432.371018826165
242	317.161	458.787807590868
242	319.417	367.388008012607
242	321.675	454.240887551561
