Long Name	Sample - Blank	S1c/R1c
266	570.013	1316.36389829203
266	572.349	1300.74855823282
266	574.685	1271.40330830416
266	577.022	1198.28598181697
266	579.359	1176.39883569361
266	581.697	1108.32614468346
266	584.035	1067.63620918443
266	586.374	1039.29232017972
266	588.714	1011.39819587357
266	591.054	974.684186539323
266	593.394	933.529014989994
266	595.735	908.562192339942
266	598.077	876.135401599633
266	600.419	823.483573377957
266	602.761	814.402889796834
266	605.104	770.267726770492
266	607.448	722.686570316847
266	609.792	732.45096997154
266	612.137	701.305276071562
266	614.482	710.24148984372
266	616.827	664.831862500406
266	619.174	640.388879989603
266	621.52	606.136162992676
266	623.867	598.965264928604
266	626.215	523.976214218503
266	628.563	559.720596034228
266	630.911	536.804047523782
266	633.26	489.111665986686
266	635.609	458.20397817837
266	637.959	431.269089272012
266	640.31	433.505603362564
266	642.66	419.278574298234
266	645.012	422.961310544046
266	647.363	397.983466740761
266	649.716	379.441840458557
266	652.068	354.18917934578
266	654.421	361.51756472502
266	656.775	332.516191971005
266	659.128	319.278982255641
266	661.483	363.419859175452
266	663.838	313.683011849304
266	666.193	315.091552071119
266	668.548	271.772747692157
266	670.904	266.358118199593
266	673.261	268.802623404267
266	675.617	254.240799067628
266	677.975	237.550202448839
266	680.332	188.093155690561
266	682.69	207.163297914369
266	685.049	199.567010798751
266	687.407	203.507355948126
266	689.767	166.882008078747
266	692.126	163.141610519367
266	694.486	191.554891541604
266	696.846	194.466351950445
266	699.207	207.10697901739
266	701.568	192.625989854289
266	703.93	117.948871367885
266	706.291	166.016730681653
266	708.653	134.082534104275
266	711.016	115.072615222779
266	713.379	131.971478073341
266	715.742	129.773181598766
266	718.105	92.1293365822744
266	720.469	109.144104731797
266	722.833	119.846400623703
266	725.198	92.3656058617373
266	727.563	112.933551363712
266	729.928	109.535847348916
266	732.293	124.300778788045
266	734.659	123.488444310346
266	737.025	100.66643269833
266	739.392	63.7213428653734
266	741.759	79.8928150328246
266	744.126	132.378313277865
266	746.493	47.7625152988998
266	748.861	76.2250841950428
266	751.229	109.594425970246
266	753.597	35.4534799604545
266	755.965	91.452459868147
266	758.334	57.1523897809173
266	760.703	73.6248422288052
266	763.072	61.2586731071658
266	765.442	58.6713806538515
266	767.812	98.4512364159834
266	770.182	68.7108341390051
266	772.552	42.0966081665197
266	774.923	83.0782464242777
266	777.294	60.7030882174435
266	779.665	73.4484425492006
266	782.036	134.848646610931
266	784.408	127.363748906635
266	786.78	112.303184673121
266	789.152	185.995809076132
266	791.524	240.977402285739
266	793.897	280.44022985242
266	796.27	271.720532745432
266	798.643	305.382764587325
266	801.016	187.93168061696
266	803.389	186.412785529291
266	805.763	158.701032685522
266	808.136	66.972017600335
266	810.51	88.5904545015715
266	812.885	59.2993443251669
266	815.259	23.8850901653796
266	817.634	20.811828806328
266	820.008	13.0754686331282
266	822.383	26.196082409165
266	824.758	23.8609052673929
264	247.649	1789.70965704286
264	249.877	1680.03530894555
264	252.107	1930.5702143965
264	254.337	2191.84135842758
264	256.568	3770.06935828078
264	258.801	20069.0172773151
264	261.034	55271.2263017716
264	263.268	49889.5541427345
264	265.503	46369.3849987549
264	267.739	50041.400063034
264	269.976	57773.1721850708
264	272.214	26703.0673486378
264	274.453	2320.8561304155
264	276.693	548.447931891849
264	278.933	446.463414017478
264	281.175	373.877255827555
264	283.417	277.518924879492
264	285.66	77.3587932173135
264	287.905	-121.45422532067
264	290.15	-443.046195234023
264	292.396	-471.71575097292
264	294.643	-197.579230426709
264	296.891	2.64491420958439
264	299.139	223.519848763395
264	301.389	260.558531454275
264	303.639	305.823844427973
264	305.891	278.002186953274
264	308.143	354.025045371158
264	310.396	341.793205112453
264	312.65	360.732279587481
264	314.905	378.343671884108
264	317.161	372.137877299104
264	319.417	365.592162205211
264	321.675	407.881884762927
264	323.933	388.472389302091
264	326.192	425.9778020245
264	328.453	408.117705492624
264	330.713	466.423416949118
264	332.975	452.170278641054
264	335.238	487.990065811647
264	337.501	498.430761994607
264	339.766	481.198650641368
264	342.031	527.485828204169
264	344.297	556.351037335321
264	346.564	632.98802003276
264	348.832	587.592540762349
264	351.1	646.152504229021
264	353.369	693.204246496745
264	355.64	722.266151669765
264	357.911	808.694710841473
264	360.182	821.393315327059
264	362.455	854.884025537484
264	364.729	918.326625663674
264	367.003	904.620177039047
264	369.278	1007.5840352683
264	371.554	1066.29231240988
264	373.831	1190.06968638479
264	376.108	1274.02002221441
264	378.387	1375.19005011349
264	380.666	1474.51725782231
264	382.946	1554.0595466189
264	385.226	1696.93109374754
264	387.508	1766.42898205712
264	389.79	1804.19436077102
264	392.073	1833.54000233053
264	394.357	1950.6421985559
264	396.642	2060.76173341307
264	398.927	2046.27022466783
264	401.214	2171.34184694021
264	403.501	2251.16704318785
264	405.788	2390.26468553622
264	408.077	2485.63630573258
264	410.366	2561.48504394695
264	412.656	2670.36434468964
264	414.947	2735.73796544882
264	417.239	2787.27523984156
264	419.531	2855.75863603409
264	421.824	3000.73682428841
264	424.118	2982.64027038437
264	426.413	3094.24604105282
264	428.708	3116.22313800114
264	431.004	3213.13875974973
264	433.301	3267.73164182628
264	435.598	3333.27490729251
264	437.897	3403.25652128925
264	440.196	3438.62686733684
264	442.495	3519.93649705798
264	444.796	3553.42433106933
264	447.097	3612.0199699202
264	449.399	3576.16483941034
264	451.702	3588.2620816128
264	454.005	3620.32143760333
264	456.309	3624.25917199199
264	458.614	3673.96977429232
264	460.919	3609.04220007313
264	463.225	3596.77494139778
264	465.532	3638.18197360542
264	467.84	3576.41608263295
264	470.148	3537.47067543857
264	472.457	3605.78326757335
264	474.766	3500.51694004583
264	477.077	3492.15301000856
264	479.388	3468.0395224463
264	481.699	3418.88133192839
264	484.012	3413.75010123079
264	486.324	3446.31583959339
264	488.638	3422.74546160468
264	490.952	3425.2951923367
264	493.267	3364.91424565832
264	495.583	3369.39861531489
264	497.899	3383.32657799169
264	500.216	3309.72523918684
264	502.534	3278.48061485683
264	504.852	3255.94452520036
264	507.171	3188.54776792332
264	509.491	3101.85146117883
264	511.811	3054.25374098082
264	514.132	3128.84930316631
264	516.453	4100.6666212428
264	518.775	6791.31267497276
264	521.098	10745.7377475687
264	523.421	14851.7420212896
264	525.745	18503.8991967936
264	528.07	20253.1687661361
264	530.395	18958.435168685
264	532.72	15404.5740021563
264	535.047	10915.5352822583
264	537.374	6773.87384291548
264	539.701	3716.10953911874
264	542.03	2263.37514744534
264	544.358	1972.52275378822
264	546.688	1898.57885177305
264	549.018	1842.40463713974
264	551.348	1747.89220725099
264	553.679	1705.40730526542
264	556.011	1670.82779701168
264	558.343	1590.59996180666
264	560.676	1562.15888879082
264	563.01	1522.24073571158
264	565.344	1462.05806695233
264	567.678	1392.96496981336
264	570.013	1311.91591036078
264	572.349	1307.87319160144
264	574.685	1274.65156956903
264	577.022	1191.66651297231
264	579.359	1165.10815091012
264	581.697	1135.53951062197
264	584.035	1089.45771517461
264	586.374	1018.22043269508
264	588.714	1000.7580642241
264	591.054	988.372261455782
264	593.394	921.135600909585
264	595.735	937.081340107763
264	598.077	880.790328686727
264	600.419	857.969438300664
264	602.761	818.911847535133
264	605.104	777.878171073797
264	607.448	732.701764192573
264	609.792	716.701890794712
264	612.137	700.534360680664
264	614.482	640.892890022431
264	616.827	630.151223367057
264	619.174	616.825541154201
264	621.52	624.811896660593
264	623.867	566.085299661229
264	626.215	535.261018858644
264	628.563	554.151576817657
264	630.911	501.315765208226
264	633.26	470.326863990778
264	635.609	469.744208640989
264	637.959	449.73221772814
264	640.31	450.655769276857
264	642.66	409.240092260656
264	645.012	430.774160612418
264	647.363	404.327472166562
264	649.716	390.508962163953
264	652.068	342.324946563355
264	654.421	318.429181186835
264	656.775	289.707188768333
264	659.128	310.917757178137
264	661.483	309.835719906229
264	663.838	309.15302550774
264	666.193	325.215031547167
264	668.548	268.603011368103
264	670.904	272.20336512941
264	673.261	291.256626517197
264	675.617	243.493859332564
264	677.975	252.038234470398
264	680.332	223.091136662809
264	682.69	207.937937067666
264	685.049	196.637665655776
264	687.407	215.335328893717
264	689.767	167.704206123218
264	692.126	210.037385516481
264	694.486	206.938415400936
264	696.846	194.115552768857
264	699.207	185.434285580015
264	701.568	155.477228824322
264	703.93	120.921706055694
264	706.291	142.081601516102
264	708.653	136.987465852712
264	711.016	137.136220650684
264	713.379	135.580704498262
264	715.742	104.621660618439
264	718.105	100.729245659035
264	720.469	116.870924933685
264	722.833	102.708066950589
264	725.198	67.044657710203
264	727.563	101.524665909453
264	729.928	86.5906408034564
264	732.293	111.381889496945
264	734.659	126.408401895703
264	737.025	97.5021925247751
264	739.392	44.1345012810863
264	741.759	123.945762962227
264	744.126	116.117561076458
264	746.493	108.665331804174
264	748.861	79.3531988674405
264	751.229	91.4234631481553
264	753.597	54.5784247161418
264	755.965	77.9427533052868
264	758.334	71.6883896449714
264	760.703	74.4856574944243
264	763.072	32.7961797570071
264	765.442	82.1584987872323
264	767.812	147.019450951398
264	770.182	70.2740507796113
264	772.552	77.9626199404601
264	774.923	69.8256850751317
264	777.294	113.43695952407
264	779.665	133.258368330276
264	782.036	191.761769791536
264	784.408	201.982939343568
264	786.78	210.413165446475
264	789.152	229.514897392175
264	791.524	364.084409319938
264	793.897	312.264816328534
264	796.27	225.142498713424
264	798.643	234.687016690832
264	801.016	142.101921492731
264	803.389	141.308068431513
264	805.763	93.4065773557735
264	808.136	15.4077872266327
264	810.51	38.1680905729495
264	812.885	41.404909667671
264	815.259	26.8004227099254
264	817.634	37.3566926974887
264	820.008	4.8589400450952
264	822.383	21.1071415707442
264	824.758	34.903604655768
262	247.649	1643.69219434102
262	249.877	1622.19136168042
262	252.107	1948.12204376801
262	254.337	3185.39328895102
262	256.568	16009.0930238403
262	258.801	58277.3741980033
262	261.034	52498.202789676
262	263.268	48774.7472993135
262	265.503	51303.362044911
262	267.739	59830.1086362967
262	269.976	34308.3788706506
262	272.214	3530.47348725462
262	274.453	539.498888204113
262	276.693	489.551725824362
262	278.933	423.61317206863
262	281.175	276.337476474459
262	283.417	48.9417348908555
262	285.66	-230.256574638635
262	287.905	-471.83569209447
262	290.15	-522.167551755532
262	292.396	-235.572400210556
262	294.643	-39.3680986267657
262	296.891	141.946820417224
262	299.139	293.986471534078
262	301.389	259.301244117684
262	303.639	289.778230704233
262	305.891	295.512248687921
262	308.143	300.312440551189
262	310.396	320.720426457739
262	312.65	340.258587070455
262	314.905	361.852737764552
262	317.161	346.227282261114
262	319.417	379.897736770602
262	321.675	372.078128823461
262	323.933	380.092513780744
262	326.192	437.724184095396
262	328.453	381.798096152436
262	330.713	455.605459303306
262	332.975	432.75780063054
262	335.238	458.729805377806
262	337.501	543.588205247379
262	339.766	473.375932550486
262	342.031	541.169566208245
262	344.297	537.972442566223
262	346.564	602.093338029414
262	348.832	618.439122282526
262	351.1	640.323583587074
262	353.369	693.381890513338
262	355.64	715.370613204943
262	357.911	833.568624136652
262	360.182	834.834793951994
262	362.455	868.646059156562
262	364.729	908.358517378128
262	367.003	971.521646265862
262	369.278	1038.73058123025
262	371.554	1120.64656605329
262	373.831	1232.43363770052
262	376.108	1257.86785893126
262	378.387	1386.85199601743
262	380.666	1498.60116440768
262	382.946	1608.86187365107
262	385.226	1770.22486336049
262	387.508	1795.06497518868
262	389.79	1912.62763146371
262	392.073	1949.72492739953
262	394.357	2039.15278567253
262	396.642	2094.69362107104
262	398.927	2138.07436314273
262	401.214	2235.6250457997
262	403.501	2402.59714351037
262	405.788	2469.62239192628
262	408.077	2523.79269445533
262	410.366	2664.32409956343
262	412.656	2762.85605970542
262	414.947	2824.32554996635
262	417.239	2918.60384400197
262	419.531	3004.40891931021
262	421.824	3053.16708751296
262	424.118	3180.20809675735
262	426.413	3196.45597942249
262	428.708	3213.21495167948
262	431.004	3357.41553195824
262	433.301	3399.59288765583
262	435.598	3459.77912244087
262	437.897	3513.59545278349
262	440.196	3558.45003296156
262	442.495	3552.93945018556
262	444.796	3660.43395517654
262	447.097	3703.66228540463
262	449.399	3668.54389106397
262	451.702	3695.9260827141
262	454.005	3742.64050863312
262	456.309	3727.69398600951
262	458.614	3768.46940243976
262	460.919	3712.52865750236
262	463.225	3715.72079597812
262	465.532	3676.4040531552
262	467.84	3679.26410111993
262	470.148	3626.3946789855
262	472.457	3620.37614679129
262	474.766	3575.77854952356
262	477.077	3573.3053454898
262	479.388	3545.11479405508
262	481.699	3524.14261568158
262	484.012	3544.60394141495
262	486.324	3500.95130968008
262	488.638	3498.41131067395
262	490.952	3560.32690286813
262	493.267	3489.60500435832
262	495.583	3475.90736828587
262	497.899	3438.01009695926
262	500.216	3405.58739145844
262	502.534	3349.84142131345
262	504.852	3272.42891935358
262	507.171	3249.56724441437
262	509.491	3182.48721780059
262	511.811	3819.58316656873
262	514.132	6025.43011600411
262	516.453	9989.14523553271
262	518.775	14360.076181584
262	521.098	18560.8976276974
262	523.421	21380.5130453546
262	525.745	20977.786446392
262	528.07	17643.1834112854
262	530.395	12997.6894759313
262	532.72	8462.88829739549
262	535.047	4726.51634599531
262	537.374	2690.29489474488
262	539.701	2114.97211455778
262	542.03	2027.85169932279
262	544.358	1978.70775187667
262	546.688	1927.71675601942
262	549.018	1827.84417267505
262	551.348	1783.99566528102
262	553.679	1724.4052770199
262	556.011	1670.52094324817
262	558.343	1578.84391632142
262	560.676	1587.55125819476
262	563.01	1510.00937512624
262	565.344	1471.28792497336
262	567.678	1403.69402688279
262	570.013	1375.37606060237
262	572.349	1295.10963230362
262	574.685	1230.13770265124
262	577.022	1187.17277357431
262	579.359	1179.6629084294
262	581.697	1125.39105152112
262	584.035	1084.0144762562
262	586.374	1117.51346604937
262	588.714	1042.87725132112
262	591.054	986.77281123822
262	593.394	927.210575213813
262	595.735	907.772744887013
262	598.077	873.954246961463
262	600.419	874.838636859855
262	602.761	813.633178501134
262	605.104	793.598329043846
262	607.448	748.294812254485
262	609.792	692.456032922093
262	612.137	668.532146666378
262	614.482	662.325969961483
262	616.827	677.669539628444
262	619.174	605.38111489857
262	621.52	628.430816768781
262	623.867	600.590557804548
262	626.215	566.49140478308
262	628.563	563.089518206973
262	630.911	560.656411088159
262	633.26	507.266568718819
262	635.609	487.42008382736
262	637.959	442.340353620513
262	640.31	473.808145057147
262	642.66	423.871525099284
