Long Name	Sample - Blank	S1c/R1c
246	328.453	278.931858028233
246	330.713	221.125884425318
246	332.975	224.808833704689
246	335.238	270.278403677596
246	337.501	331.32661757348
246	339.766	301.566793949965
246	342.031	384.837549999967
246	344.297	413.268394792793
246	346.564	526.704071120666
246	348.832	487.963272253265
246	351.1	495.728173210599
246	353.369	555.959337596438
246	355.64	592.326868327909
246	357.911	795.248482320429
246	360.182	721.066459376499
246	362.455	879.736472809068
246	364.729	858.427627983489
246	367.003	1027.82323230247
246	369.278	1087.28993840787
246	371.554	1174.53402669594
246	373.831	1291.51745434338
246	376.108	1332.85524322656
246	378.387	1491.33923591645
246	380.666	1576.45915085563
246	382.946	1699.15085087743
246	385.226	1911.96363883333
246	387.508	1999.75952995883
246	389.79	2028.10754813816
246	392.073	2109.22583883389
246	394.357	2260.91810757117
246	396.642	2276.21395534847
246	398.927	2376.87990347016
246	401.214	2523.6308091311
246	403.501	2586.8463172855
246	405.788	2651.03412522218
246	408.077	2726.64434042575
246	410.366	2905.8831022229
246	412.656	2990.80519122127
246	414.947	3031.98273066913
246	417.239	3015.47675723807
246	419.531	3200.96285090088
246	421.824	3225.70948637916
246	424.118	3214.91249432908
246	426.413	3289.55626207551
246	428.708	3293.25412885522
246	431.004	3355.02689439443
246	433.301	3456.6126685579
246	435.598	3460.92117590038
246	437.897	3474.19800445467
246	440.196	3470.25269956572
246	442.495	3492.76006660768
246	444.796	3502.36654586919
246	447.097	3521.17766412054
246	449.399	3534.65361844268
246	451.702	3587.78465002114
246	454.005	3539.72319568222
246	456.309	3602.6316399071
246	458.614	3516.55375609195
246	460.919	3394.26407642896
246	463.225	3427.97293077355
246	465.532	3359.62131110475
246	467.84	3315.66782202249
246	470.148	3336.18168770299
246	472.457	3219.18421884624
246	474.766	3165.72106560529
246	477.077	3187.72674243136
246	479.388	3165.55929218824
246	481.699	3224.89368925334
246	484.012	3198.15442680264
246	486.324	3304.31188112403
246	488.638	3280.96202345889
246	490.952	3345.69092713091
246	493.267	3165.21504168068
246	495.583	3099.17270925451
246	497.899	2985.21749897814
246	500.216	2793.34450663456
246	502.534	2744.88772360769
246	504.852	2604.92749679559
246	507.171	2575.05128726872
246	509.491	2508.5793359161
246	511.811	2440.69256094613
246	514.132	2341.62268440135
246	516.453	2340.43084054585
246	518.775	2265.40057787562
246	521.098	2185.26453078848
246	523.421	2063.62105239229
246	525.745	2046.77449168738
246	528.07	1910.87471099705
246	530.395	1945.70214523626
246	532.72	1877.31777180231
246	535.047	1803.28929573348
246	537.374	1754.34033330448
246	539.701	1684.81067119498
246	542.03	1700.11275711297
246	544.358	1603.18474428741
246	546.688	1628.79592745184
246	549.018	1494.61413460849
246	551.348	1443.45855033764
246	553.679	1400.80926271162
246	556.011	1373.11196133899
246	558.343	1356.88025237244
246	560.676	1344.1035004677
246	563.01	1259.76427270811
246	565.344	1225.2647643001
246	567.678	1111.28482483663
246	570.013	1138.63606902316
246	572.349	1142.300248111
246	574.685	1090.09324253889
246	577.022	1027.87161029162
246	579.359	1016.88087092852
246	581.697	962.305571132901
246	584.035	904.248395274615
246	586.374	920.948693376747
246	588.714	813.173511066955
246	591.054	782.251386074469
246	593.394	747.066590821503
246	595.735	812.781755702555
246	598.077	706.56966482087
246	600.419	672.204248960555
246	602.761	633.955394451058
246	605.104	628.92293243657
246	607.448	644.986534478561
246	609.792	608.335183035253
246	612.137	590.948572998296
246	614.482	490.787949692079
246	616.827	529.707471230476
246	619.174	492.726391636235
246	621.52	523.678877625288
246	623.867	506.207499506913
246	626.215	442.016471311735
246	628.563	406.49331615971
246	630.911	430.808072628079
246	633.26	414.727731135616
246	635.609	350.204352300677
246	637.959	341.793513010288
246	640.31	293.168956984593
246	642.66	368.381803888852
246	645.012	351.168726842025
246	647.363	355.330813906697
246	649.716	320.299132023445
246	652.068	331.673345122029
246	654.421	310.937397353401
246	656.775	232.983236809358
246	659.128	305.246713035478
246	661.483	227.168370905446
246	663.838	322.255507717284
246	666.193	207.206275939465
246	668.548	213.863214934685
246	670.904	146.016974109731
246	673.261	214.526617053597
246	675.617	172.430731955512
246	677.975	206.620366892366
246	680.332	147.586295228773
246	682.69	146.905578500448
246	685.049	190.011217337941
246	687.407	179.466003980598
246	689.767	63.9816523780431
246	692.126	121.285291298963
246	694.486	136.392648876397
246	696.846	163.036652256302
246	699.207	173.024836929441
246	701.568	58.8249957067953
246	703.93	46.7860657748361
246	706.291	87.3230396055619
246	708.653	128.099145509907
246	711.016	110.599162914565
246	713.379	124.384493008061
246	715.742	153.51369189398
246	718.105	-31.8900878012638
246	720.469	134.832077833933
246	722.833	22.9753938087913
246	725.198	32.8072268274157
246	727.563	116.052599047667
246	729.928	154.183080426735
246	732.293	107.834735552647
246	734.659	173.936595132644
246	737.025	82.2480474343146
246	739.392	74.4525630607828
246	741.759	83.3012219785263
246	744.126	104.164311496832
246	746.493	41.4801886415786
246	748.861	87.1756234731255
246	751.229	90.5381226728919
246	753.597	59.431132599752
246	755.965	19.41119233909
246	758.334	41.5356858466659
246	760.703	46.1230137073863
246	763.072	-2.14654978854563
246	765.442	136.268814330212
246	767.812	156.118791661323
246	770.182	-15.7507690937417
246	772.552	59.1886103161333
246	774.923	146.277193025733
246	777.294	61.1809908718049
246	779.665	136.127093398502
246	782.036	54.3036267028877
246	784.408	-40.7116918028953
246	786.78	-31.197252339837
246	789.152	96.7480235177439
246	791.524	88.3959604669785
246	793.897	101.977053438353
246	796.27	37.1776949805006
246	798.643	130.874444512288
246	801.016	40.9185541198646
246	803.389	71.4699693258618
246	805.763	59.4358074295303
246	808.136	-47.4016455331989
246	810.51	79.9200845592629
246	812.885	39.1265307883994
246	815.259	35.7274846419908
246	817.634	105.450430762028
246	820.008	-57.7737844610264
246	822.383	44.2025999451921
246	824.758	-15.2032074005779
244	247.649	1715.14414359067
244	249.877	661.445192228181
244	252.107	7.48406343577517
244	254.337	-113.397555851772
244	256.568	-7.39339675616463
244	258.801	11.9874808457389
244	261.034	-91.9920692451516
244	263.268	-354.227402858216
244	265.503	-780.317242056182
244	267.739	-863.715678397688
244	269.976	-1040.84434454559
244	272.214	-450.42410596128
244	274.453	-369.262848668639
244	276.693	-13.2071377381946
244	278.933	14.3502555324896
244	281.175	7.13918024683804
244	283.417	2.38680278509796
244	285.66	76.0735850362263
244	287.905	98.0938045520784
244	290.15	90.0183422597074
244	292.396	33.467855140234
244	294.643	-32.6564594564501
244	296.891	58.9919060134603
244	299.139	155.344770676202
244	301.389	-17.4770601184992
244	303.639	62.4384799980072
244	305.891	129.939789189709
244	308.143	204.034711686319
244	310.396	23.2831010550333
244	312.65	153.573182639505
244	314.905	197.268954988534
244	317.161	151.41761828612
244	319.417	163.339002740833
244	321.675	17.1121787673665
244	323.933	198.429454535819
244	326.192	236.949123114218
244	328.453	192.351073664189
244	330.713	195.90489419925
244	332.975	211.511767322238
244	335.238	302.367159570743
244	337.501	314.004020120461
244	339.766	358.060598976407
244	342.031	415.410151119229
244	344.297	503.412733792692
244	346.564	517.914540159253
244	348.832	476.233831217324
244	351.1	497.707881708528
244	353.369	583.855755449726
244	355.64	647.377283619426
244	357.911	801.361785518429
244	360.182	800.654819339283
244	362.455	951.315601725743
244	364.729	906.647319951352
244	367.003	1011.37523225743
244	369.278	1067.03607033197
244	371.554	1231.33612398466
244	373.831	1314.02448961957
244	376.108	1424.60799962755
244	378.387	1539.55144615554
244	380.666	1695.16462343488
244	382.946	1777.1025967973
244	385.226	1891.05087661496
244	387.508	2075.65172048785
244	389.79	2147.58514531709
244	392.073	2153.54616888732
244	394.357	2283.41225406166
244	396.642	2385.35279971749
244	398.927	2399.45466309696
244	401.214	2410.71638998435
244	403.501	2731.76507230508
244	405.788	2801.00631272869
244	408.077	2794.12639781006
244	410.366	3015.70969708651
244	412.656	3056.85197032119
244	414.947	3074.05091787848
244	417.239	3094.41831932252
244	419.531	3197.94634266834
244	421.824	3299.86920607241
244	424.118	3304.1158772401
244	426.413	3404.39554331971
244	428.708	3433.42422797011
244	431.004	3481.29657972254
244	433.301	3496.02696627821
244	435.598	3550.73950950095
244	437.897	3617.17004179677
244	440.196	3627.85417054924
244	442.495	3604.56484241524
244	444.796	3644.94475499742
244	447.097	3557.22115943139
244	449.399	3612.37474854611
244	451.702	3629.46275507932
244	454.005	3483.36894259722
244	456.309	3561.63039760723
244	458.614	3611.97043978571
244	460.919	3453.70644330661
244	463.225	3548.00732884185
244	465.532	3419.48871342708
244	467.84	3375.33140177161
244	470.148	3433.45019923421
244	472.457	3338.51104674291
244	474.766	3240.22906649755
244	477.077	3256.97760842057
244	479.388	3285.58067634123
244	481.699	3367.55379457257
244	484.012	3434.64237780786
244	486.324	3396.15858037455
244	488.638	3478.10097633496
244	490.952	3274.62106922676
244	493.267	3123.41238511233
244	495.583	3054.99815382272
244	497.899	2929.83422274845
244	500.216	2693.97960771835
244	502.534	2738.86473477195
244	504.852	2608.34081805031
244	507.171	2644.85156481177
244	509.491	2592.46224762469
244	511.811	2440.71407999171
244	514.132	2336.79168125615
244	516.453	2349.22454356318
244	518.775	2276.28302124011
244	521.098	2122.22398495253
244	523.421	2130.22139032048
244	525.745	2031.539124217
244	528.07	1951.10068243146
244	530.395	1837.20748374748
244	532.72	1826.15803614997
244	535.047	1754.42372834268
244	537.374	1678.24630995537
244	539.701	1767.50814724031
244	542.03	1705.07222452171
244	544.358	1609.77955032803
244	546.688	1656.40090440507
244	549.018	1480.14353218124
244	551.348	1476.62222782235
244	553.679	1474.48948019957
244	556.011	1358.28198883082
244	558.343	1372.3261285357
244	560.676	1305.08045622503
244	563.01	1244.47764188023
244	565.344	1167.9187431432
244	567.678	1170.35919768883
244	570.013	1192.22947942376
244	572.349	1098.91481099384
244	574.685	1090.66060962006
244	577.022	1042.71012064014
244	579.359	1049.44564211391
244	581.697	919.424748054008
244	584.035	905.414885641103
244	586.374	901.855384069915
244	588.714	868.932908823503
244	591.054	838.504268991624
244	593.394	771.187116440836
244	595.735	783.770418981105
244	598.077	683.939807834763
244	600.419	701.207334467793
244	602.761	601.191307462105
244	605.104	661.244140385884
244	607.448	587.9656149963
244	609.792	584.191376066702
244	612.137	599.337613046022
244	614.482	517.875516590242
244	616.827	508.072946522736
244	619.174	529.258852075258
244	621.52	550.975644661806
244	623.867	529.485331507745
244	626.215	479.876803330507
244	628.563	423.87136930758
244	630.911	475.249862539833
244	633.26	416.477007197628
244	635.609	386.745620463312
244	637.959	372.440739173004
244	640.31	336.099651254418
244	642.66	300.464677040754
244	645.012	380.965697947364
244	647.363	317.683972908901
244	649.716	282.895112247031
244	652.068	362.248487041589
244	654.421	260.539631661989
244	656.775	242.957174074713
244	659.128	215.890903778914
244	661.483	296.925613370894
244	663.838	220.007189055883
244	666.193	211.91801614052
244	668.548	168.01718405254
244	670.904	232.908128012619
244	673.261	193.897413569906
244	675.617	202.17316755016
244	677.975	182.649368976609
244	680.332	103.263460367328
244	682.69	141.758930244699
244	685.049	229.553057318074
244	687.407	189.324012238836
244	689.767	144.699323663265
244	692.126	85.4110829875226
244	694.486	127.147897094951
244	696.846	174.434462760268
244	699.207	85.0435633338532
244	701.568	145.302335031446
244	703.93	2.21701642512417
244	706.291	97.5436767824083
244	708.653	77.8558110692714
244	711.016	61.9079476203436
244	713.379	114.283605988331
244	715.742	180.274187186951
244	718.105	-37.6486071648176
244	720.469	91.3529972069056
244	722.833	38.4697508663061
244	725.198	36.6664513142143
244	727.563	110.49656435464
244	729.928	63.3727508451525
244	732.293	109.674678258932
244	734.659	181.215358468391
244	737.025	127.812331668496
244	739.392	-15.619473039916
244	741.759	75.0404297033644
244	744.126	45.7123387343065
244	746.493	51.0024806292968
244	748.861	32.6031447028781
244	751.229	98.8668009290873
244	753.597	11.9038068779529
244	755.965	45.736949428233
244	758.334	60.9461883732308
244	760.703	-39.2865559592752
244	763.072	20.0530375581624
244	765.442	67.438359104673
244	767.812	227.756146227599
244	770.182	-30.2889599372718
244	772.552	20.6085290087245
244	774.923	72.8014827972258
244	777.294	78.889031723166
244	779.665	19.0249267696915
244	782.036	63.4535321626829
244	784.408	-24.1064873525504
244	786.78	43.2807474327469
244	789.152	24.4877000690218
244	791.524	106.922434827377
244	793.897	61.1887901313559
244	796.27	154.679266803578
244	798.643	71.7766712169526
244	801.016	13.4826887776087
244	803.389	49.4721318356394
244	805.763	91.1859241701028
244	808.136	47.7636772986528
244	810.51	83.7791632117041
244	812.885	9.70769044710283
244	815.259	15.178121887085
244	817.634	93.1743393985603
244	820.008	-43.5524611465527
244	822.383	91.2510313076541
244	824.758	0.0585964237962386
242	247.649	1294.21494826173
242	249.877	-46.1449310267117
242	252.107	-105.817147475878
242	254.337	-25.1525801444794
242	256.568	-27.9474165619678
242	258.801	-193.034522468539
242	261.034	-500.052407811263
242	263.268	-832.110949440914
242	265.503	-979.745456912008
242	267.739	-1055.83911804248
242	269.976	-886.302944257977
242	272.214	-162.50740971174
242	274.453	-216.708011479514
242	276.693	-21.1539626086924
242	278.933	84.1188328855569
242	281.175	-77.7114135458409
242	283.417	2.60447190698777
242	285.66	65.1936261081237
242	287.905	100.354600445098
242	290.15	55.429127277168
242	292.396	65.7914008287886
242	294.643	18.4328049391172
242	296.891	27.3681398791454
242	299.139	129.839495013847
242	301.389	-6.5273605208366
242	303.639	8.86322995206257
242	305.891	71.9376719524376
242	308.143	248.500643947293
242	310.396	88.1117196532213
242	312.65	104.407533058153
242	314.905	204.54564404332
242	317.161	138.431163185812
242	319.417	191.621172925778
242	321.675	90.6302849180217
242	323.933	197.343979146089
242	326.192	257.437055189192
242	328.453	271.271065717528
242	330.713	228.492431417028
242	332.975	220.250746894149
242	335.238	373.357191106394
242	337.501	333.317773746199
242	339.766	384.949638956651
242	342.031	398.882954505713
242	344.297	541.978923899638
242	346.564	591.827249843239
242	348.832	488.089398400568
242	351.1	475.832775984018
242	353.369	655.259899510407
242	355.64	688.012386193715
242	357.911	923.150760701431
242	360.182	816.866248262178
242	362.455	908.602849772883
242	364.729	1026.10677722867
242	367.003	1035.09407213937
242	369.278	1146.89593980283
242	371.554	1239.07581791435
242	373.831	1307.37382079442
242	376.108	1458.9576492206
242	378.387	1594.12834811302
242	380.666	1710.19602880316
242	382.946	1754.12094464394
242	385.226	1971.85918105792
242	387.508	2197.84046219616
242	389.79	2128.20742087528
242	392.073	2186.56615913297
242	394.357	2349.62361103223
242	396.642	2492.32501441763
242	398.927	2535.99042812209
242	401.214	2549.12956420371
242	403.501	2647.52856026994
242	405.788	2857.04945731989
