Long Name	Sample - Blank	S1c/R1c
262	442.495	1188.73239626147
262	444.796	1197.79481364201
262	447.097	1170.29278024454
262	449.399	1191.98301089917
262	451.702	1218.15977523832
262	454.005	1216.6881239683
262	456.309	1184.95178291916
262	458.614	1201.10065798994
262	460.919	1192.03003484137
262	463.225	1196.60856632589
262	465.532	1186.59561414929
262	467.84	1161.07569421073
262	470.148	1161.96652406771
262	472.457	1136.30948016393
262	474.766	1188.12215142109
262	477.077	1149.24023337367
262	479.388	1114.18337267145
262	481.699	1104.86671645453
262	484.012	1086.25866017524
262	486.324	1086.41163179235
262	488.638	1097.5270923702
262	490.952	1087.35719187003
262	493.267	1056.08742066688
262	495.583	1026.76649116354
262	497.899	1030.64696860063
262	500.216	1018.80510197391
262	502.534	1015.59805519382
262	504.852	982.177327536191
262	507.171	931.217478369346
262	509.491	921.670817566916
262	511.811	963.872155376083
262	514.132	1135.39786758278
262	516.453	1400.00284579862
262	518.775	1738.80547952396
262	521.098	2012.98178354503
262	523.421	2214.24656724106
262	525.745	2160.70313442935
262	528.07	1879.82420461488
262	530.395	1532.05513649258
262	532.72	1118.97940791712
262	535.047	870.555134878999
262	537.374	698.769093509197
262	539.701	608.250095573038
262	542.03	656.676763063394
262	544.358	574.816229042669
262	546.688	610.555794106878
262	549.018	540.278732248344
262	551.348	554.710161185875
262	553.679	531.909553998431
262	556.011	516.303988234263
262	558.343	511.200967264491
262	560.676	476.079355110612
262	563.01	499.056052314481
262	565.344	443.713543295165
262	567.678	431.127832015267
262	570.013	383.344450161817
262	572.349	426.452727368902
262	574.685	414.020538990696
262	577.022	366.190357832361
262	579.359	385.293976966932
262	581.697	351.018629524587
262	584.035	372.978418047008
262	586.374	314.536451390091
262	588.714	346.309912892971
262	591.054	312.437168447859
262	593.394	293.633485367711
262	595.735	319.680025885764
262	598.077	251.032132745332
262	600.419	252.357254427018
262	602.761	278.429504089227
262	605.104	264.757722756338
262	607.448	227.918150161921
262	609.792	207.318522524002
262	612.137	240.250238639493
262	614.482	218.669143772289
262	616.827	262.869262938981
262	619.174	176.714647972215
262	621.52	166.056040208673
262	623.867	219.182615246418
262	626.215	200.91777695918
262	628.563	181.359240206471
262	630.911	160.398805013637
262	633.26	965.792567845115
262	635.609	171.114775839748
262	637.959	148.188094520194
262	640.31	173.653196136088
262	642.66	124.443684908668
262	645.012	146.316720214567
262	647.363	123.622440733337
262	649.716	84.4641593118665
262	652.068	137.893519097155
262	654.421	114.586988941024
262	656.775	88.2914432066744
262	659.128	138.348005113286
262	661.483	100.276729898153
262	663.838	82.3072937180385
262	666.193	131.785810835246
262	668.548	59.404864582308
262	670.904	81.2287584831622
262	673.261	65.8986373535203
262	675.617	85.4595671635207
262	677.975	81.7228580516094
262	680.332	21.1835407461826
262	682.69	51.2426333291045
262	685.049	108.04831090623
262	687.407	70.012415591468
262	689.767	80.1543285662903
262	692.126	43.8134516387689
262	694.486	79.5770721460471
262	696.846	25.7112765458162
262	699.207	62.5231557965254
262	701.568	58.5190880239785
262	703.93	62.7120186481691
262	706.291	46.8231801865727
262	708.653	46.2341720541769
262	711.016	54.9645365229343
262	713.379	35.6817596913594
262	715.742	27.4778271576183
262	718.105	30.5027074277901
262	720.469	40.3258847829404
262	722.833	67.4308208842272
262	725.198	24.3338832797004
262	727.563	25.4284257175144
262	729.928	-3.94691162826697
262	732.293	71.4064442152203
262	734.659	11.9935218684668
262	737.025	33.429260395471
262	739.392	68.1420024500453
262	741.759	10.2582988487221
262	744.126	46.5304197726915
262	746.493	33.4962374142339
262	748.861	52.5551030466487
262	751.229	3.1936231331334
262	753.597	6.42601088122766
262	755.965	66.3017009860812
262	758.334	5.50588942374186
262	760.703	25.5653534437634
262	763.072	-6.72915204533641
262	765.442	36.1737170418865
262	767.812	60.6989699599698
262	770.182	58.4364258931323
262	772.552	48.2046525436154
262	774.923	4.69868456295436
262	777.294	10.7122545316956
262	779.665	55.5341490190726
262	782.036	31.0763146286758
262	784.408	-9.73013745672752
262	786.78	63.3643322684157
262	789.152	44.0073640608812
262	791.524	24.8107822223917
262	793.897	10.0652605338567
262	796.27	41.2236531435073
262	798.643	-1.24966253024757
262	801.016	25.8158632083932
262	803.389	22.3737263918644
262	805.763	-2.58159495864487
262	808.136	7.65375174882621E-6
262	810.51	4.30263931226093
262	812.885	23.2342769968932
262	815.259	2.58156981060341
262	817.634	-6.88424629822997
262	820.008	6.88421458982987
262	822.383	16.3500427259874
262	824.758	8.60525894344593
260	247.649	123.796293771575
260	249.877	118.353287613927
260	252.107	242.000909618489
260	254.337	1023.53820502921
260	256.568	4604.11496341028
260	258.801	11676.8534172406
260	261.034	18207.4147054579
260	263.268	17724.6396209639
260	265.503	9893.31260128978
260	267.739	3096.71511718225
260	269.976	367.980323086111
260	272.214	11.5913566177259
260	274.453	75.1716614226754
260	276.693	62.7669924008482
260	278.933	-15.377722597439
260	281.175	-33.5531510465994
260	283.417	-64.0031339749237
260	285.66	-166.417585376326
260	287.905	-92.1353132156555
260	290.15	-158.315888383531
260	292.396	-38.4312302466401
260	294.643	11.1317900017681
260	296.891	91.6158129649621
260	299.139	77.7956391627986
260	301.389	43.6532052325602
260	303.639	85.3486610423517
260	305.891	112.024154099589
260	308.143	41.734277307053
260	310.396	71.8040199191206
260	312.65	121.3598429466
260	314.905	86.8339242401014
260	317.161	121.377871970857
260	319.417	89.3104650479358
260	321.675	135.356660217274
260	323.933	172.764465770859
260	326.192	113.099394992173
260	328.453	128.18972005882
260	330.713	155.594913007671
260	332.975	138.31886891411
260	335.238	179.262094389033
260	337.501	162.883124092909
260	339.766	155.003862012258
260	342.031	176.384291479336
260	344.297	200.840491628069
260	346.564	191.403243649303
260	348.832	177.545288533399
260	351.1	198.434174253922
260	353.369	265.265015260316
260	355.64	248.984757173326
260	357.911	269.386812422694
260	360.182	313.207252759563
260	362.455	320.245594436054
260	364.729	297.223073280844
260	367.003	373.375077923096
260	369.278	370.746366570785
260	371.554	406.730106060789
260	373.831	422.093795725072
260	376.108	474.104481785457
260	378.387	494.214798022094
260	380.666	485.879602748185
260	382.946	593.606650476094
260	385.226	657.975950488877
260	387.508	678.691646747889
260	389.79	689.242345701116
260	392.073	720.899145995754
260	394.357	730.141551815121
260	396.642	793.797398750776
260	398.927	783.916472823306
260	401.214	809.451046077441
260	403.501	868.59123501234
260	405.788	885.574370302791
260	408.077	860.840286786232
260	410.366	957.07013062193
260	412.656	988.895561173403
260	414.947	995.532671730431
260	417.239	1045.37793545421
260	419.531	1044.57407834619
260	421.824	1062.91496766924
260	424.118	1063.13423039505
260	426.413	1106.39912714082
260	428.708	1073.8209698536
260	431.004	1148.76100893758
260	433.301	1171.14228668183
260	435.598	1153.28858298035
260	437.897	1189.02138693344
260	440.196	1208.87455060194
260	442.495	1224.99454214017
260	444.796	1239.18467978747
260	447.097	1221.68900088469
260	449.399	1234.87666866521
260	451.702	1189.792161567
260	454.005	1241.93925906226
260	456.309	1213.33421826047
260	458.614	1221.33466111499
260	460.919	1241.73678792871
260	463.225	1241.79094240721
260	465.532	1192.60088550391
260	467.84	1195.18607774108
260	470.148	1182.92703771384
260	472.457	1173.92223514635
260	474.766	1168.59942726421
260	477.077	1147.8897896041
260	479.388	1165.63057769222
260	481.699	1136.36425404486
260	484.012	1155.21309199801
260	486.324	1131.1059452407
260	488.638	1067.42904361589
260	490.952	1118.53798925946
260	493.267	1098.11507699585
260	495.583	1076.64361258789
260	497.899	1066.13135038624
260	500.216	1012.84317916059
260	502.534	1000.13613884131
260	504.852	983.957722894688
260	507.171	1002.38766739545
260	509.491	1118.15813380154
260	511.811	1360.90251867041
260	514.132	1747.69282279739
260	516.453	2073.67740257878
260	518.775	2377.62323234863
260	521.098	2319.9347736886
260	523.421	2119.1100082045
260	525.745	1745.49521985498
260	528.07	1312.99367413687
260	530.395	991.577327198422
260	532.72	761.044918401702
260	535.047	692.831236900781
260	537.374	673.397588084294
260	539.701	652.510550756825
260	542.03	641.31975461788
260	544.358	625.088190517345
260	546.688	615.925914247444
260	549.018	580.867742513577
260	551.348	569.086183556183
260	553.679	519.991155177118
260	556.011	529.260231551146
260	558.343	477.51558171659
260	560.676	484.965736129993
260	563.01	464.470673418969
260	565.344	450.231375714342
260	567.678	405.671778156196
260	570.013	385.061757543751
260	572.349	373.361151096098
260	574.685	423.37075476211
260	577.022	390.595135202976
260	579.359	387.037839130728
260	581.697	355.86843900053
260	584.035	350.208018842174
260	586.374	307.155207888717
260	588.714	344.292137660631
260	591.054	310.172332003331
260	593.394	283.740434790653
260	595.735	311.95982826545
260	598.077	261.595546897084
260	600.419	250.033453463015
260	602.761	265.411369105385
260	605.104	268.784175882821
260	607.448	275.525204913109
260	609.792	209.699534995726
260	612.137	243.169494333033
260	614.482	208.172250328627
260	616.827	229.45290331105
260	619.174	167.741389102274
260	621.52	178.30948928277
260	623.867	183.440632905409
260	626.215	184.560694821637
260	628.563	192.290746329306
260	630.911	177.010379275456
260	633.26	160.360362485581
260	635.609	133.278589589743
260	637.959	162.512442303557
260	640.31	176.889777200965
260	642.66	145.33670376443
260	645.012	110.349658999661
260	647.363	125.879482900193
260	649.716	106.429141035694
260	652.068	127.607263185613
260	654.421	136.288791351601
260	656.775	78.7658994128607
260	659.128	119.167782298512
260	661.483	103.326672956938
260	663.838	113.648567500323
260	666.193	70.5816302952329
260	668.548	101.003238234677
260	670.904	108.51445059271
260	673.261	85.2419039368229
260	675.617	87.4125231518644
260	677.975	97.7647043468118
260	680.332	43.3022692981726
260	682.69	88.1799041674129
260	685.049	124.123730760248
260	687.407	70.8482185977848
260	689.767	51.0147406896042
260	692.126	37.3287817136021
260	694.486	56.4696418551004
260	696.846	66.0685511491978
260	699.207	17.152078097712
260	701.568	69.9630114347438
260	703.93	30.9777126779821
260	706.291	58.6329603347758
260	708.653	55.1189914884498
260	711.016	78.3373296105009
260	713.379	29.9982498740947
260	715.742	19.1796439926301
260	718.105	21.3131902722454
260	720.469	42.9371865186294
260	722.833	43.0721781446673
260	725.198	29.0074281846363
260	727.563	-9.3465384851899
260	729.928	7.37950345448871
260	732.293	63.3403779738931
260	734.659	67.0126992688027
260	737.025	-4.30636138627918
260	739.392	47.6362046627897
260	741.759	4.40890460763414
260	744.126	11.0147230440797
260	746.493	45.6808906780901
260	748.861	32.4743001536333
260	751.229	27.2171120355185
260	753.597	37.6283125518885
260	755.965	17.3399599666852
260	758.334	-21.0754800667376
260	760.703	-4.73643547671917
260	763.072	27.4623622212369
260	765.442	31.2940116498074
260	767.812	46.3430488741409
260	770.182	60.9863747539851
260	772.552	39.1189642363957
260	774.923	33.7836183741309
260	777.294	24.1019871187676
260	779.665	38.5875964273563
260	782.036	69.9620863923058
260	784.408	-34.888966989413
260	786.78	68.7572785195122
260	789.152	85.8652447126313
260	791.524	40.9342932694829
260	793.897	13.4048013024545
260	796.27	39.8741092871996
260	798.643	-27.9391078592645
260	801.016	32.9645281629535
260	803.389	29.3276948244106
260	805.763	21.9884643044991
260	808.136	4.57112181787401
260	810.51	-1.83145044525488
260	812.885	21.0802433771348
260	815.259	-10.9847530424434
260	817.634	34.8086174212832
260	820.008	-4.55927293061633
260	822.383	13.7465423379435
260	824.758	3.68106918430486
258	247.649	91.3429400948805
258	249.877	156.144316540462
258	252.107	798.984436690737
258	254.337	3737.43803178914
258	256.568	10416.9653192678
258	258.801	17050.6611778531
258	261.034	17689.1492397875
258	263.268	11125.6791186364
258	265.503	3764.75182414746
258	267.739	567.933648622735
258	269.976	30.7023989340095
258	272.214	14.7704474141304
258	274.453	39.1074805110339
258	276.693	16.1400540523657
258	278.933	-47.5744540744076
258	281.175	-80.9974775953858
258	283.417	-121.502438280613
258	285.66	-191.71740030834
258	287.905	-146.019989304976
258	290.15	-53.5568475927594
258	292.396	-11.650530057657
258	294.643	27.5599721549273
258	296.891	109.512298514629
258	299.139	106.929145849467
258	301.389	34.5612300077996
258	303.639	52.2410594256409
258	305.891	96.9754943245423
258	308.143	78.4218726495996
258	310.396	90.6842578081507
258	312.65	105.539166352022
258	314.905	74.5993687975381
258	317.161	109.780923345346
258	319.417	89.9038068234117
258	321.675	133.357783652882
258	323.933	130.502025551806
258	326.192	106.476827774333
258	328.453	131.393398729503
258	330.713	105.879878723645
258	332.975	129.501740467522
258	335.238	137.140084373268
258	337.501	133.534746391021
258	339.766	154.357902791865
258	342.031	162.751722223421
258	344.297	177.48392965466
258	346.564	208.857506411751
258	348.832	202.732318476915
258	351.1	204.710370706746
258	353.369	259.606543049288
258	355.64	248.946516272977
258	357.911	272.701153921568
258	360.182	325.544492910882
258	362.455	351.877744451197
258	364.729	324.218917646871
258	367.003	341.227940781425
258	369.278	412.632014141935
258	371.554	417.240426089613
258	373.831	462.633880433088
258	376.108	490.709514239773
258	378.387	513.417319419375
258	380.666	578.480590725418
258	382.946	640.317931868056
258	385.226	674.618662027826
258	387.508	713.484820587459
258	389.79	708.748198022398
258	392.073	730.1938559645
258	394.357	806.272775660631
258	396.642	825.586954389066
258	398.927	806.560696561691
258	401.214	833.995262412798
258	403.501	934.935611598918
258	405.788	894.890335555623
258	408.077	932.72826713036
258	410.366	958.865515674059
258	412.656	990.422799495373
258	414.947	1054.24697631244
258	417.239	1068.53913244057
258	419.531	1070.52954452769
258	421.824	1141.27832985904
258	424.118	1103.34595601939
258	426.413	1115.14337518448
258	428.708	1121.15604293039
258	431.004	1143.14771297636
258	433.301	1198.36049654295
258	435.598	1261.73128776299
258	437.897	1235.16225098731
258	440.196	1241.15389528186
258	442.495	1285.08222561698
258	444.796	1255.57789867448
258	447.097	1247.66665547209
258	449.399	1315.77729043574
258	451.702	1247.94517952229
258	454.005	1277.00955688175
258	456.309	1287.3957442063
258	458.614	1267.30838797169
258	460.919	1276.05500013896
258	463.225	1296.22103845116
258	465.532	1266.06371548228
258	467.84	1243.45172808541
258	470.148	1218.7336123125
258	472.457	1224.1204948567
258	474.766	1221.0845307037
258	477.077	1191.81522847143
258	479.388	1194.68659037642
258	481.699	1149.70701747393
258	484.012	1139.87294486768
258	486.324	1152.91963715184
258	488.638	1098.88336769433
258	490.952	1160.01234849754
258	493.267	1083.33735871698
258	495.583	1056.98351733289
