Long Name	Sample - Blank	S1c/R1c
282	310.396	163.105932350452
282	312.65	149.669075063902
282	314.905	148.104728746904
282	317.161	204.53288020967
282	319.417	232.421861741614
282	321.675	302.672495212986
282	323.933	300.585634869624
282	326.192	329.207710945583
282	328.453	345.859386873911
282	330.713	402.939730068129
282	332.975	408.088183227548
282	335.238	421.394560363372
282	337.501	447.954681051528
282	339.766	485.718756903508
282	342.031	506.092684904373
282	344.297	515.262422407943
282	346.564	528.427378713219
282	348.832	571.452900367634
282	351.1	584.833952220383
282	353.369	617.530021142634
282	355.64	649.198653180052
282	357.911	661.10728974524
282	360.182	665.022733532268
282	362.455	671.106901680211
282	364.729	701.454613366128
282	367.003	739.094593136719
282	369.278	742.374262433874
282	371.554	756.193192031163
282	373.831	787.511495283093
282	376.108	833.264679460228
282	378.387	814.214556965128
282	380.666	863.590365334461
282	382.946	899.458366845774
282	385.226	885.076014194894
282	387.508	929.596719631946
282	389.79	897.463744337384
282	392.073	912.737141918683
282	394.357	932.967966681072
282	396.642	936.20305215326
282	398.927	913.611621832781
282	401.214	935.18035939412
282	403.501	938.743535912452
282	405.788	949.625196364566
282	408.077	969.25129784587
282	410.366	971.778829627305
282	412.656	1015.83617296244
282	414.947	981.293456146384
282	417.239	1002.31763624256
282	419.531	1020.64437573049
282	421.824	998.773506131993
282	424.118	1035.95364452156
282	426.413	1019.39807683071
282	428.708	1041.94817946458
282	431.004	1044.71280722842
282	433.301	1039.63974982115
282	435.598	1054.66598770471
282	437.897	1059.30923628715
282	440.196	1089.85528991361
282	442.495	1074.62964144196
282	444.796	1073.55883257052
282	447.097	1070.49732588103
282	449.399	1072.95507258679
282	451.702	1078.17826917066
282	454.005	1082.50057307806
282	456.309	1075.74140923711
282	458.614	1073.11426556134
282	460.919	1044.34132778641
282	463.225	1056.3916345854
282	465.532	1061.77441963092
282	467.84	1064.89740989954
282	470.148	1029.39332299482
282	472.457	1051.89205891418
282	474.766	1046.35315961631
282	477.077	1007.30441251305
282	479.388	998.934725974441
282	481.699	994.355866217725
282	484.012	1017.12245920014
282	486.324	997.934714998125
282	488.638	956.679626717547
282	490.952	962.691782501755
282	493.267	937.994448196465
282	495.583	921.964258804709
282	497.899	903.692030959796
282	500.216	915.696824379599
282	502.534	888.811491133882
282	504.852	857.145234651078
282	507.171	859.397192401713
282	509.491	836.873851148733
282	511.811	813.205084739289
282	514.132	799.598238734495
282	516.453	797.455543848795
282	518.775	760.225229134818
282	521.098	765.437498544498
282	523.421	722.931200471124
282	525.745	717.942141595484
282	528.07	684.852310440016
282	530.395	673.820800054392
282	532.72	665.520345975707
282	535.047	670.564957685894
282	537.374	660.254516020543
282	539.701	637.945482294566
282	542.03	633.108142873868
282	544.358	619.755908110298
282	546.688	600.482835146594
282	549.018	570.609668934331
282	551.348	628.254432210135
282	553.679	813.122657778172
282	556.011	1158.20868165497
282	558.343	1493.66056302174
282	560.676	1823.50692764753
282	563.01	2023.52895469923
282	565.344	1983.67626311755
282	567.678	1623.66954075812
282	570.013	1211.51032035357
282	572.349	875.886330870543
282	574.685	608.971459223679
282	577.022	426.785862310742
282	579.359	360.758354595035
282	581.697	357.677982322937
282	584.035	333.591991317943
282	586.374	323.848684585662
282	588.714	319.31788793974
282	591.054	304.925572524842
282	593.394	301.134070173246
282	595.735	284.243822110991
282	598.077	271.143893206414
282	600.419	281.932707026437
282	602.761	253.137479185254
282	605.104	241.611788847856
282	607.448	227.724182558968
282	609.792	216.89664030714
282	612.137	192.076173390181
282	614.482	205.082522867659
282	616.827	201.258049038676
282	619.174	198.179135221916
282	621.52	178.658334503654
282	623.867	210.191391589218
282	626.215	176.577723799203
282	628.563	160.023911258515
282	630.911	165.908982685984
282	633.26	174.739195516395
282	635.609	152.920327899172
282	637.959	125.410199580259
282	640.31	148.198759071275
282	642.66	134.171494671806
282	645.012	125.336947809946
282	647.363	126.262287273493
282	649.716	125.269304654695
282	652.068	128.826989877932
282	654.421	123.326093264819
282	656.775	118.790660633481
282	659.128	106.912361625646
282	661.483	93.6532680952705
282	663.838	103.018956372435
282	666.193	85.1795790033187
282	668.548	98.7549135788573
282	670.904	127.457666519361
282	673.261	69.5329637159884
282	675.617	91.3853134733792
282	677.975	81.0536340623348
282	680.332	83.894356217527
282	682.69	81.2045406745364
282	685.049	71.4517433222106
282	687.407	68.6628367887369
282	689.767	51.1638293291622
282	692.126	50.0189313577799
282	694.486	75.652552916021
282	696.846	48.6117672836366
282	699.207	55.957157057686
282	701.568	60.924755549036
282	703.93	55.931142255169
282	706.291	64.6909101820079
282	708.653	80.6773728593532
282	711.016	31.2913203209442
282	713.379	58.3050510211181
282	715.742	37.6461737486271
282	718.105	30.416682855895
282	720.469	45.127097312284
282	722.833	29.6389737504192
282	725.198	45.1904106543528
282	727.563	49.2300145000535
282	729.928	34.2392820834894
282	732.293	43.2710029913224
282	734.659	24.0357343702497
282	737.025	39.6661269216745
282	739.392	27.8756230356701
282	741.759	10.92568795711
282	744.126	39.894060689168
282	746.493	68.4636611062847
282	748.861	27.0577220573836
282	751.229	35.1388433428062
282	753.597	27.5583234488992
282	755.965	25.5219076497053
282	758.334	27.7239131275572
282	760.703	27.9562419649959
282	763.072	33.8737125359286
282	765.442	44.8890353186375
282	767.812	4.48218644780139
282	770.182	16.6596629062818
282	772.552	11.5516357997878
282	774.923	17.1083052054755
282	777.294	12.637806970461
282	779.665	22.9642996385204
282	782.036	20.7179330741333
282	784.408	16.3454569837174
282	786.78	2.74639269974031
282	789.152	33.4769635860072
282	791.524	38.8507251109303
282	793.897	-0.683121607325029
282	796.27	23.0439029309617
282	798.643	23.0704008137175
282	801.016	26.9481041707993
282	803.389	7.72186500069191
282	805.763	-8.64533770168947
282	808.136	14.438697035499
282	810.51	18.7794032526169
282	812.885	11.5420173685942
282	815.259	-11.5200588357399
282	817.634	-10.5620798688285
282	820.008	2.41847441676526
282	822.383	21.1767033698441
282	824.758	-4.31796345094739
280	247.649	142.805185785735
280	249.877	135.717873612918
280	252.107	158.901629392002
280	254.337	184.300937650107
280	256.568	190.3826385458
280	258.801	153.544087918469
280	261.034	164.921088771787
280	263.268	189.516862493538
280	265.503	207.750268806515
280	267.739	199.275103726898
280	269.976	235.322677196597
280	272.214	368.460641225324
280	274.453	1474.15467024107
280	276.693	5159.48007544802
280	278.933	11290.4776957983
280	281.175	14643.2107710124
280	283.417	11888.8084192412
280	285.66	5606.4137499019
280	287.905	1357.56647814478
280	290.15	132.937316362284
280	292.396	72.7670216348422
280	294.643	113.713581864386
280	296.891	115.373285469866
280	299.139	122.876997883337
280	301.389	112.543720996879
280	303.639	140.492007546745
280	305.891	107.95076123725
280	308.143	59.0441745680369
280	310.396	115.532282956838
280	312.65	92.7924954806356
280	314.905	104.648814247197
280	317.161	161.286890066183
280	319.417	211.993340281996
280	321.675	248.29767458839
280	323.933	209.617275244522
280	326.192	219.869000720305
280	328.453	243.173409362491
280	330.713	270.139611592842
280	332.975	257.119264687725
280	335.238	245.486897828091
280	337.501	289.930690855372
280	339.766	301.439419566137
280	342.031	291.731059277637
280	344.297	278.926796081553
280	346.564	305.295455187819
280	348.832	314.854636634558
280	351.1	336.719648370049
280	353.369	341.973373409803
280	355.64	325.021444461071
280	357.911	346.455642535415
280	360.182	365.522201510996
280	362.455	350.202923322429
280	364.729	372.777029782394
280	367.003	415.666965188345
280	369.278	440.625302933
280	371.554	429.766466092899
280	373.831	473.080590016048
280	376.108	503.441578890443
280	378.387	513.136437232143
280	380.666	551.379089564277
280	382.946	591.435308370546
280	385.226	597.089940797227
280	387.508	617.906441632879
280	389.79	639.822757653184
280	392.073	660.239546643054
280	394.357	688.674405559162
280	396.642	720.778135902763
280	398.927	725.803243805143
280	401.214	739.214794891435
280	403.501	751.428286254492
280	405.788	777.690843778546
280	408.077	814.946759102651
280	410.366	815.804651395317
280	412.656	828.765010281001
280	414.947	858.988269871997
280	417.239	870.611392155127
280	419.531	919.641383674282
280	421.824	897.471820663676
280	424.118	930.798426723449
280	426.413	942.456403962469
280	428.708	939.965947804935
280	431.004	973.660096049903
280	433.301	980.685242627861
280	435.598	986.357898965332
280	437.897	1018.47347411692
280	440.196	1027.47574288193
280	442.495	1016.77659418209
280	444.796	1036.91621566988
280	447.097	1046.63037746837
280	449.399	1057.460481076
280	451.702	1053.03620738578
280	454.005	1064.60915107412
280	456.309	1037.09368145036
280	458.614	1039.54486682337
280	460.919	1072.46406263863
280	463.225	1075.45821297511
280	465.532	1047.4721688673
280	467.84	1045.22431513748
280	470.148	1027.14452146867
280	472.457	1023.43418278441
280	474.766	1027.85891984037
280	477.077	1020.2308825263
280	479.388	1032.28616126669
280	481.699	998.418607980404
280	484.012	1008.9136292092
280	486.324	967.47183312805
280	488.638	982.12515830935
280	490.952	972.717605636499
280	493.267	958.813114953046
280	495.583	913.133918955363
280	497.899	924.054468447188
280	500.216	915.187595829131
280	502.534	891.584151906512
280	504.852	879.342133923479
280	507.171	848.87006956954
280	509.491	827.112363622329
280	511.811	826.396677439435
280	514.132	815.380939387338
280	516.453	798.188957243946
280	518.775	789.868520433956
280	521.098	754.048052639179
280	523.421	755.686675470242
280	525.745	724.811702358192
280	528.07	662.76255111683
280	530.395	666.710677647751
280	532.72	663.107292757797
280	535.047	666.871936391816
280	537.374	621.876598409211
280	539.701	615.516445830206
280	542.03	596.140945509379
280	544.358	590.933896002897
280	546.688	610.342062837431
280	549.018	651.278394427686
280	551.348	784.92906155964
280	553.679	981.530418917291
280	556.011	1091.49165446961
280	558.343	1234.46919628163
280	560.676	1246.15428081848
280	563.01	1142.34397032869
280	565.344	909.145768080881
280	567.678	740.148467477618
280	570.013	529.311320458995
280	572.349	444.194832148202
280	574.685	398.078155990681
280	577.022	359.43784793439
280	579.359	356.890756304758
280	581.697	369.150929794153
280	584.035	341.989351163026
280	586.374	326.535580718877
280	588.714	318.536853379916
280	591.054	310.937356075772
280	593.394	297.818657031445
280	595.735	279.335191476709
280	598.077	262.204741727713
280	600.419	266.672259451606
280	602.761	253.585424438988
280	605.104	240.013679123482
280	607.448	246.778661244246
280	609.792	202.897749136793
280	612.137	216.061975168889
280	614.482	212.467331844539
280	616.827	199.953442625666
280	619.174	176.373072023959
280	621.52	187.641851593334
280	623.867	194.552915434269
280	626.215	176.750596025794
280	628.563	169.47742338007
280	630.911	174.862733795326
280	633.26	185.114292462828
280	635.609	146.116675401542
280	637.959	137.597074782941
280	640.31	152.5027611852
280	642.66	125.020155392801
280	645.012	129.035498728422
280	647.363	111.333082476186
280	649.716	114.633095307173
280	652.068	110.304339295546
280	654.421	123.929796443693
280	656.775	117.191329222055
280	659.128	96.9098199881282
280	661.483	85.5384139833079
280	663.838	84.2637741855478
280	666.193	90.9304270463023
280	668.548	107.825697908475
280	670.904	94.5295421175185
280	673.261	74.8312917697996
280	675.617	78.6531215253305
280	677.975	73.080042981211
280	680.332	47.3431895813585
280	682.69	85.2279512797116
280	685.049	72.3249619522867
280	687.407	55.4717800234375
280	689.767	68.3147414959493
280	692.126	43.7298633318945
280	694.486	75.6213903406222
280	696.846	25.84713642461
280	699.207	53.5929108973991
280	701.568	56.1556510623604
280	703.93	55.0881749067772
280	706.291	48.5394887102592
280	708.653	62.6168735831754
280	711.016	43.7376135778582
280	713.379	52.9900531001936
280	715.742	47.2916039535744
280	718.105	32.291518663632
280	720.469	41.6647596038607
280	722.833	27.4837789043349
280	725.198	21.9716507674398
280	727.563	35.4272904802674
280	729.928	30.4901225130252
280	732.293	40.6351560269023
280	734.659	35.0222275438337
280	737.025	36.1147295451489
280	739.392	38.0655308702093
280	741.759	1.87808323207073
280	744.126	15.9692944929777
280	746.493	46.6140082017843
280	748.861	11.8728156276918
280	751.229	29.0955099490493
280	753.597	5.72402571580816
280	755.965	36.1273304077061
280	758.334	16.3699104642638
280	760.703	30.3686441919226
280	763.072	23.9836210796272
280	765.442	14.7797549251174
280	767.812	13.6103535909491
280	770.182	26.542667416073
280	772.552	32.0432302997725
280	774.923	9.78468137445585
280	777.294	-5.63544001901228
280	779.665	-8.58487279952771
280	782.036	21.2700349444248
280	784.408	7.26133844670889
280	786.78	-9.39176179998902
280	789.152	15.9673965091028
280	791.524	31.7144260556562
280	793.897	19.4268541926506
280	796.27	38.5741804572477
280	798.643	16.3201747813087
280	801.016	40.3580788672444
280	803.389	13.2978194380443
280	805.763	-0.500549059582323
280	808.136	6.14156337443183
280	810.51	7.16208230790496
280	812.885	11.263578856106
280	815.259	-2.01384872691438
280	817.634	-10.7076804757445
280	820.008	-4.08110469317709
280	822.383	10.2382047190557
280	824.758	-8.64916387592057
278	247.649	138.760545425978
278	249.877	121.901359942033
278	252.107	169.522020112654
278	254.337	164.305550698911
278	256.568	172.478613007333
278	258.801	182.445668782537
278	261.034	173.411240599802
278	263.268	173.568669259659
278	265.503	163.563960886557
278	267.739	207.272695348558
278	269.976	309.66272761302
278	272.214	1108.1727347334
278	274.453	4450.2205598792
278	276.693	10329.5618405434
278	278.933	14554.9138540815
278	281.175	12772.8060250183
278	283.417	6439.41084037357
278	285.66	1724.41596170506
278	287.905	188.632475961854
278	290.15	91.8014400149098
278	292.396	82.9947182405652
278	294.643	93.121104785712
278	296.891	86.6054513613452
278	299.139	120.940065650936
278	301.389	110.377655160862
278	303.639	116.080398637953
278	305.891	93.650350487284
278	308.143	20.0490372447655
278	310.396	135.618542669371
278	312.65	123.738352551981
278	314.905	142.832773120948
278	317.161	190.810252543266
278	319.417	205.849637311662
278	321.675	226.25173016609
278	323.933	204.170702077151
278	326.192	217.248616492951
278	328.453	245.903682492963
278	330.713	253.96753029773
278	332.975	251.469407262159
278	335.238	242.351632112582
278	337.501	261.756514066297
278	339.766	270.972640188255
