Long Name	Sample - Blank	S1c/R1c
282	694.486	66.7411526720386
282	696.846	56.5362968277246
282	699.207	57.9461694960719
282	701.568	64.9438506475299
282	703.93	41.6888174948041
282	706.291	47.7377595767364
282	708.653	49.6367168940044
282	711.016	24.5105809139875
282	713.379	34.6635878665772
282	715.742	39.2282137429078
282	718.105	18.1480318082349
282	720.469	15.0478877450906
282	722.833	39.8698998990145
282	725.198	41.9168483596899
282	727.563	39.3771183385942
282	729.928	13.2619457603219
282	732.293	43.2639342753074
282	734.659	33.5346247470944
282	737.025	23.7963933349507
282	739.392	25.0271343096289
282	741.759	10.921615673716
282	744.126	44.5153139155945
282	746.493	47.9671246770303
282	748.861	17.646594128677
282	751.229	19.6530802482941
282	753.597	30.5486626785499
282	755.965	34.0292858733997
282	758.334	-6.76896661846039
282	760.703	47.2249234581174
282	763.072	46.4130037853137
282	765.442	31.6058836725591
282	767.812	12.8082637931237
282	770.182	30.1144729365948
282	772.552	35.9418705527029
282	774.923	11.847442142409
282	777.294	32.6069983033506
282	779.665	13.5076095896382
282	782.036	32.0791403531776
282	784.408	0.0159790591037083
282	786.78	24.5516845251809
282	789.152	27.3213636979794
282	791.524	13.8687164794893
282	793.897	-8.42516945801617
282	796.27	40.5075454154422
282	798.643	11.1852667735142
282	801.016	30.3133070051436
282	803.389	-0.462893066018831
282	805.763	5.79213283411771
282	808.136	13.9552586273514
282	810.51	12.5192375399891
282	812.885	15.8725442601646
282	815.259	-5.26493959008653
282	817.634	-9.11929552587061
282	820.008	5.30450893040182
282	822.383	12.0294938501849
282	824.758	7.23168689829386
280	247.649	144.759731720017
280	249.877	128.973445659828
280	252.107	174.587254727749
280	254.337	177.451379303345
280	256.568	193.705406674347
280	258.801	172.657773442412
280	261.034	159.452536207263
280	263.268	195.491313011981
280	265.503	185.328475642584
280	267.739	213.662684914871
280	269.976	237.708577167182
280	272.214	319.295671060418
280	274.453	1440.18682929031
280	276.693	5020.18923791261
280	278.933	10963.5455895257
280	281.175	14394.8886795282
280	283.417	11623.3588689844
280	285.66	5580.9615439404
280	287.905	1374.12165470954
280	290.15	137.974305066619
280	292.396	76.0575518841202
280	294.643	103.714531795142
280	296.891	124.526652695099
280	299.139	116.3625404785
280	301.389	115.079413579644
280	303.639	131.387410018735
280	305.891	106.007597299331
280	308.143	104.487176658905
280	310.396	80.4740353041732
280	312.65	95.7808409053882
280	314.905	96.1933391424201
280	317.161	162.075839962339
280	319.417	179.489190711949
280	321.675	198.863640962456
280	323.933	215.10482188773
280	326.192	218.251813619842
280	328.453	243.586668553642
280	330.713	261.359872712514
280	332.975	252.414886383307
280	335.238	267.32428811788
280	337.501	269.009128180852
280	339.766	276.044750773296
280	342.031	292.120351875534
280	344.297	283.333713512901
280	346.564	300.645779389044
280	348.832	309.173710464863
280	351.1	325.928193670166
280	353.369	348.988157173684
280	355.64	330.531407161342
280	357.911	328.824042711036
280	360.182	350.437109835175
280	362.455	371.691495306738
280	364.729	374.169357284211
280	367.003	400.232499132494
280	369.278	420.689576129293
280	371.554	437.142378230398
280	373.831	456.867354548771
280	376.108	484.499952563179
280	378.387	507.587337848454
280	380.666	542.038486499551
280	382.946	555.21623839173
280	385.226	604.45561346906
280	387.508	619.526526095543
280	389.79	631.464167268493
280	392.073	653.303683043294
280	394.357	678.371389565534
280	396.642	699.173868798801
280	398.927	711.607255953816
280	401.214	720.968441588959
280	403.501	753.980437928967
280	405.788	753.534974447645
280	408.077	792.54920382991
280	410.366	818.259391293247
280	412.656	826.870321267236
280	414.947	850.490288653099
280	417.239	888.005121140966
280	419.531	872.12548151795
280	421.824	929.625695015004
280	424.118	900.447539446019
280	426.413	906.854460635216
280	428.708	942.171088495363
280	431.004	960.104757834202
280	433.301	977.757609540614
280	435.598	952.437290768577
280	437.897	1025.69552568345
280	440.196	1022.01174484069
280	442.495	1017.8208577063
280	444.796	1033.28930207834
280	447.097	1055.46908239731
280	449.399	1045.42585674962
280	451.702	1037.17130954407
280	454.005	1050.19939122128
280	456.309	1055.89317620878
280	458.614	1073.92404971876
280	460.919	1057.16883630411
280	463.225	1051.62395233637
280	465.532	1059.75084483021
280	467.84	1035.97459239377
280	470.148	1032.17754750422
280	472.457	1039.96238505235
280	474.766	1024.76170321613
280	477.077	1040.75824734083
280	479.388	1034.59110116084
280	481.699	993.987679583941
280	484.012	985.199904404963
280	486.324	972.175156573653
280	488.638	996.003931221859
280	490.952	971.664715120714
280	493.267	951.301085301207
280	495.583	911.076405122072
280	497.899	937.989743347176
280	500.216	920.60490898374
280	502.534	914.374588677288
280	504.852	872.871356198389
280	507.171	875.039305849661
280	509.491	832.217727397103
280	511.811	800.980529279814
280	514.132	816.085384307796
280	516.453	801.945590408856
280	518.775	785.851244851171
280	521.098	747.360564144956
280	523.421	747.644033421833
280	525.745	723.523199192394
280	528.07	680.333837338266
280	530.395	674.212093257994
280	532.72	676.747103363139
280	535.047	674.45044368163
280	537.374	641.130279931568
280	539.701	613.548208280409
280	542.03	622.943818004686
280	544.358	585.120240696565
280	546.688	604.817144037951
280	549.018	672.125378431021
280	551.348	798.295206195962
280	553.679	933.62903967757
280	556.011	1082.36274854662
280	558.343	1230.91855764315
280	560.676	1238.25692946406
280	563.01	1098.95230029269
280	565.344	902.802202194724
280	567.678	739.033870945275
280	570.013	548.273337591694
280	572.349	428.737134697639
280	574.685	388.159807254512
280	577.022	373.29158739677
280	579.359	365.886427729491
280	581.697	364.028454824795
280	584.035	349.549091927378
280	586.374	328.341813930426
280	588.714	314.524490605345
280	591.054	316.687106377378
280	593.394	290.633646185275
280	595.735	288.325203507738
280	598.077	261.305376671591
280	600.419	261.772101209697
280	602.761	235.377195389186
280	605.104	257.341189921875
280	607.448	233.631001800495
280	609.792	234.813367870941
280	612.137	208.927307467953
280	614.482	203.205479310599
280	616.827	207.404752966644
280	619.174	179.228349395238
280	621.52	170.543489239735
280	623.867	188.465848709353
280	626.215	188.297486962885
280	628.563	178.958010711382
280	630.911	169.985758683778
280	633.26	156.541244390182
280	635.609	143.85862793159
280	637.959	137.099592991833
280	640.31	154.226618381914
280	642.66	124.522154670569
280	645.012	131.700059942748
280	647.363	109.460559616616
280	649.716	122.871626983625
280	652.068	121.430663822753
280	654.421	102.766312519331
280	656.775	108.643854410988
280	659.128	115.870790788959
280	661.483	87.4220990123412
280	663.838	82.774709372225
280	666.193	87.9799906476304
280	668.548	98.9667780894836
280	670.904	90.558395254103
280	673.261	76.7838425894089
280	675.617	80.6114138909153
280	677.975	77.5541583548246
280	680.332	77.5123596831324
280	682.69	87.2262652840933
280	685.049	73.3189904875266
280	687.407	61.6073500386333
280	689.767	69.8422656902548
280	692.126	67.1300378524064
280	694.486	78.221784469057
280	696.846	39.5188974569903
280	699.207	42.4335106783834
280	701.568	50.788401879247
280	703.93	34.5541184123461
280	706.291	53.4286916322526
280	708.653	56.0049000438862
280	711.016	21.5881653618557
280	713.379	35.1265532013368
280	715.742	41.6450194378832
280	718.105	49.2587160047594
280	720.469	18.8361328208488
280	722.833	28.0424273739446
280	725.198	49.7094224206416
280	727.563	47.0329006588086
280	729.928	36.9225377376403
280	732.293	50.0468152272355
280	734.659	38.5720636050217
280	737.025	12.0362714520354
280	739.392	18.7234597128764
280	741.759	7.9593259582336
280	744.126	28.2447748418476
280	746.493	42.8715762212668
280	748.861	31.2170264079911
280	751.229	19.6007551453022
280	753.597	24.1670941216861
280	755.965	35.4746597936879
280	758.334	15.0527110318262
280	760.703	36.2993727396388
280	763.072	39.2935119295144
280	765.442	30.2133360758261
280	767.812	7.48345836330318
280	770.182	20.4094412808732
280	772.552	36.8028408585285
280	774.923	21.6371106348751
280	777.294	-3.51708060539203
280	779.665	22.2427387906671
280	782.036	51.0803028295876
280	784.408	-2.13839939052266
280	786.78	15.9355634280822
280	789.152	29.7562707023818
280	791.524	-4.40126617454352
280	793.897	12.6962696013229
280	796.27	25.951300814391
280	798.643	6.66893578860719
280	801.016	29.6167370571119
280	803.389	-0.506386612023855
280	805.763	6.14092873251724
280	808.136	0.0054219965977933
280	810.51	2.04800900542914
280	812.885	12.2779846103218
280	815.259	9.73443298606437
280	817.634	-17.863728761435
280	820.008	16.8710943818934
280	822.383	-2.03329215752084
280	824.758	2.07744270124573
278	247.649	134.782012572342
278	249.877	105.371907134128
278	252.107	187.986594348814
278	254.337	197.633213245488
278	256.568	190.661314470806
278	258.801	176.030910083309
278	261.034	176.368699712004
278	263.268	188.323155703496
278	265.503	173.907244741427
278	267.739	214.425893879138
278	269.976	320.1501381423
278	272.214	1142.72586206112
278	274.453	4489.61117348922
278	276.693	10268.6163187081
278	278.933	14643.7905956733
278	281.175	12811.4746270973
278	283.417	6485.78801103301
278	285.66	1743.30830645901
278	287.905	185.810137400979
278	290.15	106.399995972464
278	292.396	72.0648144539859
278	294.643	93.5664437078939
278	296.891	95.7415751881708
278	299.139	134.448659438819
278	301.389	89.6706181043444
278	303.639	100.302008670146
278	305.891	91.4991615775948
278	308.143	44.7949440846869
278	310.396	75.9604570267907
278	312.65	116.558364389305
278	314.905	149.476133564803
278	317.161	188.461599905543
278	319.417	193.460137032439
278	321.675	207.297113424267
278	323.933	217.55919557663
278	326.192	229.583576087901
278	328.453	242.46018467437
278	330.713	254.348711657181
278	332.975	259.475102092937
278	335.238	280.295870154272
278	337.501	260.492721373261
278	339.766	251.372560876703
278	342.031	301.969050669429
278	344.297	293.706247391859
278	346.564	302.49667117484
278	348.832	300.21975265086
278	351.1	296.303107161096
278	353.369	327.707027418147
278	355.64	332.428027749324
278	357.911	357.408759757538
278	360.182	339.810288273563
278	362.455	380.091387525967
278	364.729	392.633744714571
278	367.003	378.141756122243
278	369.278	429.922203483913
278	371.554	433.655801215793
278	373.831	453.237105193477
278	376.108	478.513511785823
278	378.387	502.12757249918
278	380.666	530.125617715896
278	382.946	592.887521168759
278	385.226	626.659533835624
278	387.508	647.570744119656
278	389.79	630.929706748752
278	392.073	650.94841378241
278	394.357	694.902611075116
278	396.642	687.262080084376
278	398.927	730.850231470018
278	401.214	733.521891164126
278	403.501	785.823482051817
278	405.788	783.256821908579
278	408.077	782.63191081364
278	410.366	825.261328456322
278	412.656	854.101181101679
278	414.947	882.935448275731
278	417.239	883.703001591719
278	419.531	876.530225705079
278	421.824	926.936162560593
278	424.118	943.512651382514
278	426.413	957.247686254289
278	428.708	954.325602079267
278	431.004	982.574429562088
278	433.301	1020.27905064413
278	435.598	987.389421143634
278	437.897	1035.19824847475
278	440.196	1025.51202949276
278	442.495	1062.19636289383
278	444.796	1070.33041635732
278	447.097	1039.26114833986
278	449.399	1102.98545253727
278	451.702	1072.86089011869
278	454.005	1092.1094696676
278	456.309	1098.26985972436
278	458.614	1104.252644323
278	460.919	1073.64829213885
278	463.225	1091.14767565164
278	465.532	1085.70292774202
278	467.84	1045.78001073449
278	470.148	1087.88529053288
278	472.457	1056.85456302924
278	474.766	1043.97740921297
278	477.077	1039.17050049402
278	479.388	1045.99184873988
278	481.699	1026.70576922395
278	484.012	1050.42458572024
278	486.324	1012.31407369597
278	488.638	995.668207019572
278	490.952	986.926051799962
278	493.267	978.317775420051
278	495.583	958.971977327312
278	497.899	969.202218460099
278	500.216	944.934441643718
278	502.534	932.027053019456
278	504.852	897.852504824462
278	507.171	871.283762767053
278	509.491	851.00311865963
278	511.811	869.774076605457
278	514.132	847.597643571351
278	516.453	810.094911623756
278	518.775	792.712456207341
278	521.098	771.524089405395
278	523.421	772.872463333211
278	525.745	745.750399044505
278	528.07	722.628400775419
278	530.395	712.484252121696
278	532.72	674.288031145012
278	535.047	685.043552918363
278	537.374	640.959641651943
278	539.701	643.571425331085
278	542.03	642.076828619685
278	544.358	675.297290856941
278	546.688	770.511908175597
278	549.018	938.246282149762
278	551.348	1113.4983640341
278	553.679	1274.32600289081
278	556.011	1343.3323425669
278	558.343	1240.82454502952
278	560.676	1047.02899522633
278	563.01	828.324232709259
278	565.344	646.175354675299
278	567.678	512.249981772285
278	570.013	436.128260817027
278	572.349	407.705770218342
278	574.685	405.714816637
278	577.022	395.859033893463
278	579.359	372.910409682578
278	581.697	349.156435781865
278	584.035	368.429468175185
278	586.374	339.587506608268
278	588.714	330.189755590114
278	591.054	319.927618728258
278	593.394	292.917653600896
278	595.735	308.886589454023
278	598.077	266.533974723058
278	600.419	273.333715396496
278	602.761	246.847391660759
278	605.104	263.329761069396
278	607.448	244.93250139532
278	609.792	217.257770571583
278	612.137	197.760871277594
278	614.482	190.586030151886
278	616.827	226.159880736481
278	619.174	188.470541348641
278	621.52	167.400556434714
278	623.867	194.638446937897
278	626.215	188.447889284627
278	628.563	195.080057484888
278	630.911	161.303604412007
278	633.26	159.529989544744
278	635.609	166.144072729459
278	637.959	121.745928052203
278	640.31	151.280954752547
278	642.66	131.897302256933
278	645.012	134.710119753581
278	647.363	133.793724968331
278	649.716	114.903764668456
278	652.068	136.005369971054
278	654.421	113.651929824598
278	656.775	123.974802242818
278	659.128	120.068992803132
278	661.483	102.489319690505
278	663.838	95.5298513858988
278	666.193	96.4558342440274
278	668.548	98.2820066988962
278	670.904	103.451976043249
278	673.261	94.6014423818686
278	675.617	82.2859186933605
278	677.975	81.1522751197505
278	680.332	82.7012571606634
278	682.69	68.7198290777262
278	685.049	77.1462260941924
278	687.407	54.2267216709597
278	689.767	73.4064381011925
278	692.126	63.866224239731
278	694.486	57.7094559942872
278	696.846	65.729409062976
278	699.207	48.6753286588531
278	701.568	67.8703313716033
278	703.93	29.9515513513623
278	706.291	58.7448202859642
278	708.653	43.9469434919589
278	711.016	34.230469858124
278	713.379	15.484980021591
278	715.742	37.8258563427155
278	718.105	28.3941638080255
278	720.469	25.5588363237313
