Long Name	Sample - Blank	S1c/R1c
256	477.077	2269.24412763627
256	479.388	2220.60402503131
256	481.699	2229.42056213793
256	484.012	2244.61654413391
256	486.324	2168.54526279658
256	488.638	2186.73609764443
256	490.952	2176.90924750843
256	493.267	2065.77784420512
256	495.583	2071.4002167717
256	497.899	2043.10480265422
256	500.216	2313.67493632106
256	502.534	3163.33455301509
256	504.852	4498.1800967096
256	507.171	6123.64433976816
256	509.491	7495.07751448496
256	511.811	8340.18224723706
256	514.132	8295.28715750005
256	516.453	6946.68246814978
256	518.775	5233.24095919933
256	521.098	3574.57936768913
256	523.421	2296.44899842846
256	525.745	1629.94396326404
256	528.07	1455.38160148145
256	530.395	1369.06967286292
256	532.72	1331.26820153903
256	535.047	1281.50813656032
256	537.374	1225.96963957286
256	539.701	1182.15211631999
256	542.03	1227.10881596215
256	544.358	1181.42265711179
256	546.688	1134.89769093675
256	549.018	1051.33678574569
256	551.348	1063.46867406804
256	553.679	1036.83949745259
256	556.011	950.304657327628
256	558.343	878.357082676302
256	560.676	895.252032836666
256	563.01	871.617797925233
256	565.344	842.28017548603
256	567.678	824.47669193646
256	570.013	790.590657307348
256	572.349	761.841525330153
256	574.685	749.868067073632
256	577.022	735.043306972227
256	579.359	709.812441780997
256	581.697	677.043678043381
256	584.035	673.793559766301
256	586.374	625.377324348584
256	588.714	616.552680062134
256	591.054	580.987298855931
256	593.394	538.020733394948
256	595.735	515.460375067972
256	598.077	497.790270395689
256	600.419	526.62991917587
256	602.761	464.198475136827
256	605.104	454.03026742034
256	607.448	425.419011242185
256	609.792	435.915889649734
256	612.137	391.141235974543
256	614.482	369.443741747791
256	616.827	393.382999979886
256	619.174	329.435645380432
256	621.52	355.166355370029
256	623.867	347.989771236913
256	626.215	304.434945372861
256	628.563	322.24282773589
256	630.911	307.914399054324
256	633.26	272.529148454203
256	635.609	268.835273015377
256	637.959	235.375694504926
256	640.31	218.997677423336
256	642.66	280.223232794124
256	645.012	242.707282762368
256	647.363	204.766760257035
256	649.716	236.22501255425
256	652.068	206.011542658571
256	654.421	211.673816271103
256	656.775	150.277039368705
256	659.128	170.800556309454
256	661.483	189.630942962784
256	663.838	197.16185589239
256	666.193	170.745205164623
256	668.548	106.992581120396
256	670.904	148.386841740284
256	673.261	98.9183478759965
256	675.617	124.129203909383
256	677.975	146.652999687719
256	680.332	81.6333880524853
256	682.69	133.884965616205
256	685.049	106.92510454221
256	687.407	129.074016765482
256	689.767	139.820066269502
256	692.126	73.5656103445405
256	694.486	103.681083684058
256	696.846	89.7267988483631
256	699.207	78.2825280716042
256	701.568	68.9257880428998
256	703.93	49.4050182813147
256	706.291	125.79805056754
256	708.653	49.1289256762319
256	711.016	70.1593010202845
256	713.379	53.3665175472724
256	715.742	116.923027619484
256	718.105	40.0981525085204
256	720.469	64.0379877291174
256	722.833	49.9337349906209
256	725.198	44.4736805010352
256	727.563	100.18411755066
256	729.928	8.55452402240769
256	732.293	64.8527516458884
256	734.659	75.2079179102679
256	737.025	64.9962258437784
256	739.392	76.5961030786417
256	741.759	55.7523862971428
256	744.126	59.9917151558453
256	746.493	18.1414209908301
256	748.861	103.773985071143
256	751.229	72.3042930591874
256	753.597	62.1602040625305
256	755.965	50.9949379574843
256	758.334	29.9749209850609
256	760.703	116.640001615021
256	763.072	8.38744640823445
256	765.442	79.5514414574028
256	767.812	118.786770809318
256	770.182	117.448128586879
256	772.552	32.6776987909124
256	774.923	58.0346489392847
256	777.294	74.9804370116157
256	779.665	87.9291049391335
256	782.036	91.4698029359491
256	784.408	15.0661620005795
256	786.78	57.1959725530212
256	789.152	7.64576295620283
256	791.524	38.2623756255035
256	793.897	41.8834092389619
256	796.27	26.2373121570019
256	798.643	24.6473938884791
256	801.016	52.0635267659783
256	803.389	61.602275889684
256	805.763	70.0450250785507
256	808.136	-26.4757898970975
256	810.51	62.6467334288645
256	812.885	24.4526358063009
256	815.259	54.1240046605277
256	817.634	22.3157329802579
256	820.008	-27.5646805359836
256	822.383	20.1806074782032
256	824.758	4.26136438416839
254	247.649	1663.5839978309
254	249.877	9561.72405452683
254	252.107	33188.5509743173
254	254.337	61843.0016005886
254	256.568	63298.6015759297
254	258.801	51249.2602786776
254	261.034	21196.7760371445
254	263.268	4025.69815364858
254	265.503	291.517642612677
254	267.739	148.749662526508
254	269.976	62.3952456537629
254	272.214	68.3568159245834
254	274.453	-208.270513743143
254	276.693	-238.361128807466
254	278.933	-324.428800007297
254	281.175	-354.329472953983
254	283.417	-235.714210356255
254	285.66	-82.4519512255035
254	287.905	16.3657661780209
254	290.15	98.9916103150382
254	292.396	61.0097962101476
254	294.643	88.4430002917959
254	296.891	117.83653116564
254	299.139	146.399409821745
254	301.389	95.6934597509253
254	303.639	115.877338260261
254	305.891	115.341602791025
254	308.143	166.985978392269
254	310.396	141.554456950755
254	312.65	164.519584581954
254	314.905	164.127611585124
254	317.161	186.942518522065
254	319.417	147.453088295633
254	321.675	232.023194745427
254	323.933	221.202899093957
254	326.192	216.095815826894
254	328.453	215.794812106763
254	330.713	279.152184153085
254	332.975	218.291037800643
254	335.238	224.852041021403
254	337.501	268.414141451919
254	339.766	303.957500615603
254	342.031	311.290627334118
254	344.297	360.968141939571
254	346.564	361.880226103461
254	348.832	357.356787325327
254	351.1	402.755280886532
254	353.369	470.477984605661
254	355.64	495.630576087471
254	357.911	589.489301569534
254	360.182	603.227129871269
254	362.455	570.067521154643
254	364.729	640.1976986197
254	367.003	722.606176136721
254	369.278	796.00543436859
254	371.554	854.744217461178
254	373.831	945.159677255125
254	376.108	1012.28397698004
254	378.387	1043.64934099911
254	380.666	1192.20301823649
254	382.946	1168.89725208384
254	385.226	1282.07498108206
254	387.508	1391.35746223647
254	389.79	1404.40995168826
254	392.073	1501.29392864328
254	394.357	1522.94282263723
254	396.642	1653.06807926403
254	398.927	1632.91943172977
254	401.214	1721.26030437733
254	403.501	1812.69771188832
254	405.788	1845.01019186753
254	408.077	1949.48337080932
254	410.366	1964.26041370078
254	412.656	2018.40449090992
254	414.947	2087.66446739437
254	417.239	2082.22420815526
254	419.531	2181.06584839696
254	421.824	2255.82619299505
254	424.118	2258.94328990183
254	426.413	2265.17749119367
254	428.708	2222.51686597028
254	431.004	2374.53013109196
254	433.301	2372.12022256227
254	435.598	2429.43666110194
254	437.897	2435.49018993513
254	440.196	2465.47107319321
254	442.495	2388.13544786508
254	444.796	2488.5872933457
254	447.097	2481.97610523524
254	449.399	2510.17585571837
254	451.702	2513.30737546734
254	454.005	2473.35457581161
254	456.309	2492.22146164253
254	458.614	2487.78569557388
254	460.919	2388.69809193469
254	463.225	2387.81518053223
254	465.532	2398.37861260637
254	467.84	2312.36995186175
254	470.148	2350.60294738246
254	472.457	2357.42396974335
254	474.766	2353.62154060228
254	477.077	2315.78325861043
254	479.388	2311.84917023772
254	481.699	2307.62475632254
254	484.012	2312.38068274964
254	486.324	2224.91020460985
254	488.638	2174.53640605925
254	490.952	2236.28063384799
254	493.267	2104.93487252062
254	495.583	2287.10330006584
254	497.899	2939.25446522445
254	500.216	4238.00193979947
254	502.534	5911.6714795741
254	504.852	7530.52844184879
254	507.171	8738.33291848872
254	509.491	8965.91752403899
254	511.811	7891.47777127876
254	514.132	6078.40877313905
254	516.453	4316.11478138832
254	518.775	2790.57738779315
254	521.098	1881.24353359751
254	523.421	1535.52080389552
254	525.745	1495.66635713503
254	528.07	1429.9679447948
254	530.395	1360.1071051529
254	532.72	1411.82880167818
254	535.047	1306.78252487165
254	537.374	1204.32923175539
254	539.701	1182.19544495577
254	542.03	1178.03762560407
254	544.358	1184.19074734377
254	546.688	1090.57705502134
254	549.018	1047.43748328844
254	551.348	1060.59262521231
254	553.679	1000.91639226634
254	556.011	971.944479290992
254	558.343	911.103519946917
254	560.676	883.682941911331
254	563.01	874.488988058124
254	565.344	875.036964526182
254	567.678	832.929953383029
254	570.013	805.023782290239
254	572.349	789.350279961417
254	574.685	755.690287756927
254	577.022	719.533655953312
254	579.359	682.169397369185
254	581.697	658.931481449753
254	584.035	656.017360925031
254	586.374	620.430735760959
254	588.714	585.035657282654
254	591.054	592.576738868147
254	593.394	536.93386497741
254	595.735	554.050979004862
254	598.077	524.952652160441
254	600.419	499.331302244714
254	602.761	453.662837082872
254	605.104	497.181168560645
254	607.448	437.541032927679
254	609.792	399.706959007347
254	612.137	408.343496195663
254	614.482	408.137282114968
254	616.827	366.963191164876
254	619.174	321.891870865902
254	621.52	361.083515343908
254	623.867	338.594819269257
254	626.215	330.937161624604
254	628.563	323.785967692595
254	630.911	331.697873905011
254	633.26	282.369240395759
254	635.609	274.349166232803
254	637.959	250.832166831873
254	640.31	257.111139945517
254	642.66	270.191175488128
254	645.012	244.374693799276
254	647.363	257.563171302786
254	649.716	254.714151877477
254	652.068	197.655951743096
254	654.421	201.444053219938
254	656.775	174.039642666707
254	659.128	181.348140225765
254	661.483	122.659450356737
254	663.838	153.086410669558
254	666.193	213.050589028478
254	668.548	108.582160662812
254	670.904	121.257664996707
254	673.261	114.192017825078
254	675.617	136.050480342633
254	677.975	93.8712274346768
254	680.332	104.625051631967
254	682.69	127.204088120088
254	685.049	90.9022514072559
254	687.407	109.002427842655
254	689.767	132.129738234609
254	692.126	98.7755593774339
254	694.486	83.0585204004159
254	696.846	126.068373049068
254	699.207	91.0833210268465
254	701.568	107.512274447357
254	703.93	103.677650968574
254	706.291	78.8936831848034
254	708.653	62.0473882990665
254	711.016	113.7352976846
254	713.379	78.1210859147808
254	715.742	29.2619654233846
254	718.105	46.1119794491086
254	720.469	81.1789594270357
254	722.833	37.5294663277301
254	725.198	62.6908180225411
254	727.563	90.5350713340922
254	729.928	53.0121434378763
254	732.293	98.3783538667097
254	734.659	61.6475717962569
254	737.025	53.0113881759254
254	739.392	100.992978688047
254	741.759	75.7126519361586
254	744.126	80.4520479318011
254	746.493	22.5285151945747
254	748.861	132.557932190057
254	751.229	91.4503127998835
254	753.597	100.591425655213
254	755.965	81.7045369254955
254	758.334	44.4609793307382
254	760.703	156.630683035964
254	763.072	13.6178145416773
254	765.442	66.7859127829381
254	767.812	118.30858459957
254	770.182	86.1711164441617
254	772.552	18.5512994043337
254	774.923	53.6157876234084
254	777.294	92.6442294315655
254	779.665	98.7432812797597
254	782.036	94.5625623763583
254	784.408	0.0440126327761128
254	786.78	35.9998095882112
254	789.152	24.6638320339538
254	791.524	23.3013674554232
254	793.897	74.25203994484
254	796.27	6.68615730911156
254	798.643	26.8021155880791
254	801.016	15.0509765273656
254	803.389	87.7144334465067
254	805.763	23.0732012229196
254	808.136	-33.423078549527
254	810.51	23.1006775861106
254	812.885	39.2458736422524
254	815.259	26.5500261091311
254	817.634	43.8498896930691
254	820.008	-12.6427265642854
254	822.383	46.1702152939381
254	824.758	36.9530244045743
252	247.649	7697.18688965876
252	249.877	26892.4029446802
252	252.107	58856.1375863564
252	254.337	68179.351693595
252	256.568	56175.3834568666
252	258.801	25244.4943739981
252	261.034	5531.23363071475
252	263.268	437.147149001643
252	265.503	169.850734548439
252	267.739	120.311811148851
252	269.976	63.4642444576531
252	272.214	-161.487788974983
252	274.453	-423.08612603833
252	276.693	-463.242477199351
252	278.933	-339.712442852716
252	281.175	-272.237664456987
252	283.417	-45.8030200652137
252	285.66	77.2483145740398
252	287.905	20.3056551106262
252	290.15	105.160131617363
252	292.396	81.8353312015772
252	294.643	55.8021971991288
252	296.891	75.1143834656299
252	299.139	181.034996332952
252	301.389	92.7634330013769
252	303.639	148.461294514242
252	305.891	63.017256491757
252	308.143	188.814268704078
252	310.396	134.34673152783
252	312.65	177.125083623918
252	314.905	181.774250468259
252	317.161	125.025110506408
252	319.417	195.4312719569
252	321.675	204.997145874881
252	323.933	230.346936733768
252	326.192	194.620460552238
252	328.453	202.950480522522
252	330.713	264.59341706595
252	332.975	240.878812125179
252	335.238	219.127471404251
252	337.501	256.843911173279
252	339.766	242.143413779415
252	342.031	293.903954244508
252	344.297	343.42524519689
252	346.564	397.755050397264
252	348.832	347.925216002295
252	351.1	381.001887840784
252	353.369	468.497670842784
252	355.64	478.117848584522
252	357.911	562.619865535661
252	360.182	629.597006627076
252	362.455	641.657191211214
252	364.729	728.380254076381
252	367.003	780.47389682053
252	369.278	810.670852956174
252	371.554	917.458961322997
252	373.831	917.41816221776
252	376.108	985.130567532796
252	378.387	1111.09181444897
252	380.666	1212.06265739892
252	382.946	1279.1226297252
252	385.226	1360.54578557536
252	387.508	1439.43729827633
252	389.79	1480.58816516707
252	392.073	1517.83326973293
252	394.357	1567.60614833138
252	396.642	1645.57832762406
252	398.927	1690.62131531872
252	401.214	1755.18733325038
252	403.501	1839.81169697918
252	405.788	1869.64983458162
252	408.077	1944.12915548702
252	410.366	2071.23588145607
252	412.656	2115.38763893064
252	414.947	2152.72327697515
252	417.239	2144.07507923399
252	419.531	2251.88451088404
252	421.824	2327.87245014229
252	424.118	2334.20620664528
252	426.413	2307.62237181848
252	428.708	2312.58653341457
252	431.004	2395.7744850598
252	433.301	2462.5010130138
252	435.598	2458.47656698017
252	437.897	2460.8081106684
252	440.196	2570.5910084239
252	442.495	2481.88305749529
252	444.796	2505.03722982322
252	447.097	2494.33183513607
252	449.399	2517.48799004055
252	451.702	2561.45898212149
252	454.005	2522.78590531511
252	456.309	2551.65381028631
252	458.614	2504.52934975708
252	460.919	2416.90780326422
252	463.225	2465.35317165228
252	465.532	2451.36452808851
252	467.84	2365.33161437234
252	470.148	2406.8524948411
252	472.457	2377.88150142487
252	474.766	2345.75720273793
252	477.077	2365.46996674825
252	479.388	2337.31009696575
252	481.699	2289.23837989998
252	484.012	2341.38879870997
252	486.324	2265.66268472171
252	488.638	2164.91990463219
252	490.952	2257.77951441139
252	493.267	2717.37388857246
252	495.583	3922.02537813055
252	497.899	5677.26303513379
252	500.216	7300.21667794675
252	502.534	8944.88533854922
252	504.852	9617.32728131
252	507.171	8940.53034672423
252	509.491	7266.25281983407
252	511.811	5324.54059090505
252	514.132	3489.08215655317
252	516.453	2241.82021054088
252	518.775	1711.25921642361
252	521.098	1555.36650984583
252	523.421	1517.43712254991
252	525.745	1489.99485887031
252	528.07	1428.24270241492
252	530.395	1385.63356602441
252	532.72	1389.01720936197
252	535.047	1312.96802529413
252	537.374	1246.25040089403
252	539.701	1230.93785755941
252	542.03	1200.3747779303
252	544.358	1173.91190974011
252	546.688	1121.74651441967
252	549.018	1092.78474232327
