Long Name	Sample - Blank	S1c/R1c
252	777.294	57.5903910908295
252	779.665	5.32239445589924
252	782.036	5.2693924456985
252	784.408	-58.6230172062024
252	786.78	3.61334453105188
252	789.152	109.214704511849
252	791.524	3.65516521800163
252	793.897	-33.1224476062119
252	796.27	11.0106267373774
252	798.643	-5.44246052628268
252	801.016	37.7752685067061
252	803.389	25.2141762300389
252	805.763	30.2878557441181
252	808.136	73.1395094024536
252	810.51	3.79646631352151
252	812.885	49.1700787223709
252	815.259	-3.71800282456777
252	817.634	-4.98439347492499
252	820.008	10.0932462771559
252	822.383	-8.85391200229998
252	824.758	-10.0580729890042
250	247.649	10685.1175049497
250	249.877	22375.768164566
250	252.107	32571.8677971303
250	254.337	26180.5347582518
250	256.568	12865.2051880884
250	258.801	3162.1906904885
250	261.034	227.357141117153
250	263.268	74.6616620287297
250	265.503	70.7406525293649
250	267.739	-31.6678371462908
250	269.976	-34.4343705178344
250	272.214	-278.799639236255
250	274.453	-399.531501533036
250	276.693	-472.1553974285
250	278.933	-213.783496906551
250	281.175	-69.5363463128282
250	283.417	-14.5821506558554
250	285.66	48.8370804793238
250	287.905	34.941750829643
250	290.15	48.3548215739167
250	292.396	111.064090644619
250	294.643	92.4861467238756
250	296.891	69.1549035834577
250	299.139	169.612808462747
250	301.389	57.3426335010348
250	303.639	87.8197824894745
250	305.891	57.8382737649666
250	308.143	99.427645061987
250	310.396	98.7077327784098
250	312.65	110.256092385755
250	314.905	41.0323636453227
250	317.161	124.93035037023
250	319.417	160.496600419691
250	321.675	177.117999777606
250	323.933	155.240851539346
250	326.192	148.788635347942
250	328.453	154.909306621786
250	330.713	259.864807238756
250	332.975	228.26674798525
250	335.238	277.647705493807
250	337.501	211.658175913258
250	339.766	312.124637370275
250	342.031	230.933549429778
250	344.297	250.323094939822
250	346.564	364.073168486701
250	348.832	331.062202609722
250	351.1	420.654258977313
250	353.369	403.435452413066
250	355.64	428.769853074907
250	357.911	526.658244731086
250	360.182	530.276511824659
250	362.455	574.288928037883
250	364.729	629.517357366461
250	367.003	718.287207016092
250	369.278	782.221049577768
250	371.554	834.872097944252
250	373.831	842.264281606661
250	376.108	899.059008021505
250	378.387	985.95757758837
250	380.666	1074.66270230275
250	382.946	1188.80004796924
250	385.226	1248.27818820116
250	387.508	1362.44544117531
250	389.79	1413.11611616498
250	392.073	1376.92476893684
250	394.357	1493.89059637028
250	396.642	1554.55502134509
250	398.927	1522.02082679229
250	401.214	1622.59219837405
250	403.501	1754.59095161055
250	405.788	1760.98881777758
250	408.077	1780.52508929974
250	410.366	1830.37403393144
250	412.656	1918.22749612285
250	414.947	1954.1406158547
250	417.239	1985.74091096431
250	419.531	2030.63746467932
250	421.824	2100.4698726371
250	424.118	2092.76110244105
250	426.413	2108.74167137436
250	428.708	2116.59395679664
250	431.004	2136.428367832
250	433.301	2177.8838860785
250	435.598	2211.46615159032
250	437.897	2267.71314696369
250	440.196	2270.88218609735
250	442.495	2291.1682032904
250	444.796	2278.20475917184
250	447.097	2184.81094864121
250	449.399	2314.2711860104
250	451.702	2280.10365886999
250	454.005	2267.06316298515
250	456.309	2229.34760633353
250	458.614	2238.08193269733
250	460.919	2147.14959561661
250	463.225	2180.40573233735
250	465.532	2203.8300214143
250	467.84	2161.6418005156
250	470.148	2087.65658319285
250	472.457	2080.77980524766
250	474.766	2031.01050976879
250	477.077	2025.92449147044
250	479.388	2057.72315894513
250	481.699	1994.64017979713
250	484.012	2004.64071699749
250	486.324	2014.38353450843
250	488.638	2073.62360546428
250	490.952	2583.30192819766
250	493.267	3252.5834881203
250	495.583	4163.50737255834
250	497.899	4835.48418721957
250	500.216	5368.86556367875
250	502.534	5154.58548253077
250	504.852	4406.62429101263
250	507.171	3513.70874574882
250	509.491	2607.44701385485
250	511.811	1870.51345478532
250	514.132	1539.70292567049
250	516.453	1424.8800549342
250	518.775	1442.17802629565
250	521.098	1370.82804109119
250	523.421	1320.5525469325
250	525.745	1284.66318261621
250	528.07	1235.24109376023
250	530.395	1199.22111949623
250	532.72	1166.68875228784
250	535.047	1123.87002898341
250	537.374	1074.49083327421
250	539.701	1086.36735164937
250	542.03	1017.5389449771
250	544.358	991.436024467214
250	546.688	972.347423221347
250	549.018	929.913876061825
250	551.348	895.872931000153
250	553.679	859.199232221616
250	556.011	824.462308582378
250	558.343	843.299165352301
250	560.676	783.988887635793
250	563.01	760.238031065141
250	565.344	765.79138626285
250	567.678	683.244689610444
250	570.013	668.396893694262
250	572.349	642.325605284123
250	574.685	676.868524701969
250	577.022	624.593915561382
250	579.359	553.516328717867
250	581.697	617.275807698701
250	584.035	587.163588091293
250	586.374	570.650306406498
250	588.714	512.596567641118
250	591.054	530.961872783961
250	593.394	464.686582927779
250	595.735	506.473505227914
250	598.077	419.730558431962
250	600.419	461.99547489086
250	602.761	410.672373970873
250	605.104	413.599081961644
250	607.448	370.854736887347
250	609.792	344.453378573499
250	612.137	347.100470825909
250	614.482	297.489393012157
250	616.827	352.185862084018
250	619.174	252.18621362248
250	621.52	307.271008967703
250	623.867	304.861770332977
250	626.215	260.097068590839
250	628.563	271.596435804601
250	630.911	255.511580702103
250	633.26	238.626196801873
250	635.609	265.572231080369
250	637.959	262.187862559913
250	640.31	226.217225698596
250	642.66	209.779608157783
250	645.012	154.404594162964
250	647.363	201.242140163689
250	649.716	181.909315135611
250	652.068	233.025410398427
250	654.421	200.745475482781
250	656.775	203.338837502227
250	659.128	187.699779957692
250	661.483	152.136529696057
250	663.838	102.209405211211
250	666.193	126.338440325803
250	668.548	160.493020516722
250	670.904	170.547155995699
250	673.261	88.5353041079039
250	675.617	79.5064605194805
250	677.975	79.9714492611225
250	680.332	77.6790683576018
250	682.69	90.6171001502182
250	685.049	192.963679172453
250	687.407	63.9239520251078
250	689.767	92.4588292913213
250	692.126	80.3061762375995
250	694.486	92.3893397973731
250	696.846	69.8721520618107
250	699.207	122.046478501683
250	701.568	83.9442873487819
250	703.93	21.9819747941388
250	706.291	141.665639428437
250	708.653	65.3977821239666
250	711.016	83.8908318645359
250	713.379	66.47118661028
250	715.742	41.1558803082229
250	718.105	85.8198120999062
250	720.469	84.88819680967
250	722.833	41.8500441174884
250	725.198	81.3649962127375
250	727.563	66.0644727226889
250	729.928	30.1810902432148
250	732.293	105.199048765462
250	734.659	65.8973416919442
250	737.025	78.1719562765668
250	739.392	102.983027582894
250	741.759	28.0896420618211
250	744.126	93.1144366207713
250	746.493	62.2522724472573
250	748.861	99.7236161736423
250	751.229	70.1901641210044
250	753.597	113.62028857359
250	755.965	73.330189457372
250	758.334	35.48574139229
250	760.703	82.2185640641261
250	763.072	106.388619530848
250	765.442	36.3584172227741
250	767.812	14.7431153615033
250	770.182	75.4859437761942
250	772.552	14.8072601806326
250	774.923	-9.37703130595519
250	777.294	86.1169008653482
250	779.665	-9.64566183416352
250	782.036	92.1819047412776
250	784.408	-13.602808186715
250	786.78	17.5983738609001
250	789.152	88.3950467883751
250	791.524	13.9531772988089
250	793.897	-12.1262583145046
250	796.27	38.0973234590678
250	798.643	76.3322481772548
250	801.016	29.0170619583501
250	803.389	-1.36079916849648
250	805.763	23.5359101619569
250	808.136	44.2576114882472
250	810.51	44.230283800114
250	812.885	34.5923424583132
250	815.259	47.0505654553658
250	817.634	-13.8053583214825
250	820.008	40.1190404015951
250	822.383	31.8130523352612
250	824.758	-13.8114311410676
248	247.649	21632.8725646707
248	249.877	29797.8883790657
248	252.107	28209.2824120376
248	254.337	14545.2268032708
248	256.568	4219.47437866479
248	258.801	327.502452429483
248	261.034	4.27497898397081
248	263.268	26.3445445624207
248	265.503	-33.4366358935914
248	267.739	-169.664885159944
248	269.976	-294.10341604629
248	272.214	-424.357655472286
248	274.453	-487.401237433959
248	276.693	-323.239364773071
248	278.933	-20.3635770784057
248	281.175	8.14070189676875
248	283.417	71.5491574341677
248	285.66	57.5610235780542
248	287.905	19.3679441104088
248	290.15	37.9526575340806
248	292.396	95.9408130200446
248	294.643	135.182116607224
248	296.891	102.481587507735
248	299.139	158.58555887409
248	301.389	30.2381622747675
248	303.639	65.7861991131413
248	305.891	130.886077270454
248	308.143	58.8883437381797
248	310.396	127.519487332762
248	312.65	138.596280578027
248	314.905	98.2446186799483
248	317.161	130.566340650049
248	319.417	150.662397357064
248	321.675	183.830308019041
248	323.933	141.289493471555
248	326.192	159.946901305229
248	328.453	162.142609085116
248	330.713	262.875860292093
248	332.975	171.451315587287
248	335.238	241.342069351541
248	337.501	255.280924012704
248	339.766	279.987571575994
248	342.031	323.199311185062
248	344.297	260.301543102364
248	346.564	399.491119131601
248	348.832	397.727581218774
248	351.1	414.914217019694
248	353.369	528.410779517675
248	355.64	518.464121353608
248	357.911	545.357895426502
248	360.182	558.456414810058
248	362.455	564.022071149209
248	364.729	697.486148547295
248	367.003	745.330445204663
248	369.278	781.286029216538
248	371.554	877.831064563563
248	373.831	902.597699989633
248	376.108	956.905611935528
248	378.387	1002.69433420999
248	380.666	1068.66167020585
248	382.946	1250.98264657004
248	385.226	1291.77662010064
248	387.508	1365.51400329573
248	389.79	1490.62762198369
248	392.073	1403.58361251671
248	394.357	1524.72085173524
248	396.642	1611.25202112577
248	398.927	1628.60591747394
248	401.214	1678.85186697677
248	403.501	1747.69284638079
248	405.788	1812.41926791848
248	408.077	1810.91739875522
248	410.366	1952.26989815336
248	412.656	1948.78180545954
248	414.947	2040.34207590011
248	417.239	1975.98669148012
248	419.531	2119.56533718392
248	421.824	2150.04929401049
248	424.118	2181.10198115646
248	426.413	2143.56855658679
248	428.708	2177.25936012291
248	431.004	2292.61147706941
248	433.301	2276.7578602966
248	435.598	2213.49890115363
248	437.897	2348.44265279875
248	440.196	2315.24227787474
248	442.495	2333.0176735641
248	444.796	2285.63857097571
248	447.097	2343.88257625017
248	449.399	2337.9546786157
248	451.702	2297.68922413674
248	454.005	2295.56228637234
248	456.309	2256.53414891797
248	458.614	2251.38429341055
248	460.919	2206.81405855896
248	463.225	2245.38841261354
248	465.532	2234.20347293661
248	467.84	2225.59693779126
248	470.148	2108.97101587765
248	472.457	2097.71074518516
248	474.766	2084.47339576635
248	477.077	2136.5734934247
248	479.388	2083.16156616642
248	481.699	1990.09671218637
248	484.012	2097.9014901362
248	486.324	2509.28545864362
248	488.638	3103.07207124389
248	490.952	4064.58657320381
248	493.267	4871.9115553725
248	495.583	5566.62486337045
248	497.899	5598.63801423378
248	500.216	5019.2466436471
248	502.534	4044.78878223681
248	504.852	3095.00205856984
248	507.171	2186.93654119696
248	509.491	1689.24742373832
248	511.811	1552.90151822543
248	514.132	1471.08708689436
248	516.453	1462.64895587928
248	518.775	1392.24533422169
248	521.098	1368.29554898102
248	523.421	1344.83549153507
248	525.745	1278.14726235225
248	528.07	1242.71150990596
248	530.395	1188.36010700701
248	532.72	1080.98116122789
248	535.047	1120.24173717119
248	537.374	1044.84968310855
248	539.701	1029.01591013277
248	542.03	999.637291609711
248	544.358	914.77787053356
248	546.688	958.176219981794
248	549.018	935.35979660191
248	551.348	922.871057785786
248	553.679	908.489154018863
248	556.011	865.56313367252
248	558.343	786.489783865028
248	560.676	767.667147891424
248	563.01	704.913775708013
248	565.344	727.524416298826
248	567.678	760.794861674111
248	570.013	670.339919440113
248	572.349	626.458388064463
248	574.685	667.398125962728
248	577.022	620.281610871952
248	579.359	560.646025631953
248	581.697	622.702174361672
248	584.035	588.062696864887
248	586.374	532.465496394842
248	588.714	492.167861566568
248	591.054	527.156636397484
248	593.394	456.123207316788
248	595.735	469.867491883654
248	598.077	418.979979293189
248	600.419	443.755308606328
248	602.761	408.221941294412
248	605.104	400.195360732982
248	607.448	380.751190669381
248	609.792	304.715609748299
248	612.137	378.713461096585
248	614.482	300.252565933621
248	616.827	331.571240521614
248	619.174	283.829366786079
248	621.52	309.158410291365
248	623.867	292.148832724742
248	626.215	337.67576708903
248	628.563	243.087074430779
248	630.911	227.518832771685
248	633.26	283.397602882884
248	635.609	233.062788163359
248	637.959	259.424624469121
248	640.31	206.208353766372
248	642.66	123.411312299193
248	645.012	192.412587133271
248	647.363	161.092216040226
248	649.716	258.902806399407
248	652.068	236.63297651768
248	654.421	200.896465315176
248	656.775	196.506197439592
248	659.128	163.399534586916
248	661.483	149.463510383713
248	663.838	128.906803313483
248	666.193	149.893743631245
248	668.548	108.514493588747
248	670.904	198.842905647838
248	673.261	103.759825504588
248	675.617	139.920180495692
248	677.975	83.934861781663
248	680.332	82.9346504148618
248	682.69	112.274147492934
248	685.049	185.80492366497
248	687.407	30.7671909724958
248	689.767	136.249443265635
248	692.126	59.2257560081157
248	694.486	120.909150076284
248	696.846	69.396398859154
248	699.207	77.803422456809
248	701.568	94.3517637210348
248	703.93	77.5102775650969
248	706.291	60.3955479983289
248	708.653	93.6838901655592
248	711.016	49.7041839243721
248	713.379	116.826305777799
248	715.742	67.3672724142279
248	718.105	49.1704791250512
248	720.469	51.2499303430468
248	722.833	49.6985687814661
248	725.198	34.6746075770878
248	727.563	48.7235580569926
248	729.928	38.6305133334759
248	732.293	84.5630365920335
248	734.659	60.3863002932355
248	737.025	82.8513997780479
248	739.392	149.979682077676
248	741.759	-3.49425587146423
248	744.126	73.6292161569189
248	746.493	57.7169770281199
248	748.861	48.6872526672354
248	751.229	71.9337633317017
248	753.597	129.417566980649
248	755.965	108.06165471232
248	758.334	21.6000966957001
248	760.703	88.8048000358063
248	763.072	71.8691141331452
248	765.442	120.520203881639
248	767.812	28.4657612498066
248	770.182	12.2744242805176
248	772.552	57.1232066756615
248	774.923	0.132003192382633
248	777.294	154.347722893795
248	779.665	-21.4237421232864
248	782.036	48.8803336386385
248	784.408	-40.8926590150877
248	786.78	17.248275548457
248	789.152	115.055682414245
248	791.524	-2.18997366391337
248	793.897	-17.8342864504611
248	796.27	-19.997765572034
248	798.643	-22.1157118320425
248	801.016	-3.05896983264013
248	803.389	53.549240076585
248	805.763	-13.6997458264263
248	808.136	48.9055277104002
248	810.51	7.62324937406453
248	812.885	16.8001588719849
248	815.259	9.25634232268091
248	817.634	-24.4130474428198
248	820.008	70.3459453474934
248	822.383	58.0133651867897
248	824.758	-21.3506240091031
246	247.649	30267.7450412462
246	249.877	27716.178643295
246	252.107	17111.3179368435
246	254.337	5146.84203617091
246	256.568	614.168382548133
246	258.801	41.3600495959798
246	261.034	14.7455231567329
246	263.268	-82.9834037555177
246	265.503	-165.878751327593
246	267.739	-283.406733839133
246	269.976	-543.588829529917
