Long Name	Sample - Blank	S1c/R1c
268	595.735	706.755559342291
268	598.077	669.294597812814
268	600.419	695.199502138492
268	602.761	620.299190561012
268	605.104	613.169017084828
268	607.448	627.392031320864
268	609.792	603.916359545815
268	612.137	562.94123663645
268	614.482	552.245458471723
268	616.827	527.331613171613
268	619.174	476.484108913678
268	621.52	510.982342725536
268	623.867	457.689471300442
268	626.215	425.267403730687
268	628.563	433.720449953291
268	630.911	391.933911824489
268	633.26	385.773486152075
268	635.609	353.62595171181
268	637.959	340.909368109127
268	640.31	311.459778432348
268	642.66	311.907449751002
268	645.012	303.486560775521
268	647.363	317.537013163738
268	649.716	315.183384689321
268	652.068	266.003511181254
268	654.421	269.653442270243
268	656.775	249.080170159509
268	659.128	283.76213062031
268	661.483	255.296238422536
268	663.838	246.850154123003
268	666.193	251.440010447853
268	668.548	179.747029025294
268	670.904	229.925549969469
268	673.261	175.332515391183
268	675.617	194.640973594346
268	677.975	175.660294821642
268	680.332	158.639042687538
268	682.69	144.620633915566
268	685.049	150.319179491716
268	687.407	155.185587239106
268	689.767	140.132619377687
268	692.126	146.146101437734
268	694.486	130.90831631649
268	696.846	160.677762116189
268	699.207	139.084983480114
268	701.568	114.913237171552
268	703.93	126.070229388976
268	706.291	103.916838472825
268	708.653	102.30004538775
268	711.016	103.063632384897
268	713.379	111.859084197955
268	715.742	149.949807199535
268	718.105	72.2100549340411
268	720.469	93.9619675118451
268	722.833	88.5241584137613
268	725.198	53.0208514314388
268	727.563	102.358711557984
268	729.928	105.794907585626
268	732.293	63.2950286127147
268	734.659	64.6306909244047
268	737.025	74.985905400039
268	739.392	96.0569265087537
268	741.759	103.862733379345
268	744.126	48.3903557970398
268	746.493	37.4118632543591
268	748.861	112.677156974207
268	751.229	46.2001185005546
268	753.597	89.3072102638626
268	755.965	43.4728619890523
268	758.334	54.3595909665892
268	760.703	60.5479397207667
268	763.072	47.7348537871013
268	765.442	75.9876987187502
268	767.812	60.4171298934606
268	770.182	54.6081705343069
268	772.552	42.0193635067504
268	774.923	19.9990100357076
268	777.294	23.2970741837686
268	779.665	61.6389312194799
268	782.036	44.7490075041616
268	784.408	-1.0132150423037
268	786.78	48.7433929194048
268	789.152	43.7090089641655
268	791.524	25.3443493994158
268	793.897	80.309014715432
268	796.27	66.9846922014887
268	798.643	128.649462038285
268	801.016	38.0857662186432
268	803.389	55.6527757829205
268	805.763	37.3427054112549
268	808.136	30.7690255862311
268	810.51	28.5592006291162
268	812.885	28.5694486988486
268	815.259	24.1657402264248
268	817.634	30.0276727904648
268	820.008	10.995607088083
268	822.383	50.5145465612188
268	824.758	36.6201407433313
266	247.649	80.9043265180872
266	249.877	53.917297331798
266	252.107	61.241322159966
266	254.337	51.5634784324376
266	256.568	86.5566602206517
266	258.801	167.740874149234
266	261.034	924.313077954125
266	263.268	3407.59020357646
266	265.503	6658.440108511
266	267.739	8338.77916138126
266	269.976	6137.37501512911
266	272.214	2550.20076351929
266	274.453	484.564927935483
266	276.693	15.212356127111
266	278.933	19.8598662906085
266	281.175	-3.80654786094431
266	283.417	-39.727802817448
266	285.66	31.5503003762407
266	287.905	-77.1081268979672
266	290.15	-200.302036314349
266	292.396	-297.386237913053
266	294.643	-341.443825476809
266	296.891	-300.468435277005
266	299.139	-68.9565566480196
266	301.389	19.0346715058903
266	303.639	133.310898188924
266	305.891	140.590897435428
266	308.143	184.02278389653
266	310.396	133.188452459767
266	312.65	177.358238737528
266	314.905	212.301195227947
266	317.161	220.890903596235
266	319.417	242.648931256094
266	321.675	228.522128513093
266	323.933	258.608737469201
266	326.192	255.521166314269
266	328.453	225.679280411117
266	330.713	311.875558633365
266	332.975	298.243252015285
266	335.238	347.821364361657
266	337.501	372.870459516091
266	339.766	337.079255881442
266	342.031	381.273628727196
266	344.297	416.754611162406
266	346.564	455.797799661666
266	348.832	477.788363531083
266	351.1	425.776556729926
266	353.369	507.97837032821
266	355.64	556.552916127814
266	357.911	642.719094719867
266	360.182	691.114769349662
266	362.455	654.659140135274
266	364.729	740.142804964013
266	367.003	762.744789586936
266	369.278	844.096394305228
266	371.554	899.170702917519
266	373.831	1010.32987162507
266	376.108	1059.07034508552
266	378.387	1123.55619531162
266	380.666	1227.2280363595
266	382.946	1294.28470949991
266	385.226	1426.07493193687
266	387.508	1491.59834843575
266	389.79	1533.19671180495
266	392.073	1623.66209624869
266	394.357	1683.80220842141
266	396.642	1753.55163203643
266	398.927	1773.88656801508
266	401.214	1890.01153852088
266	403.501	1988.86591416787
266	405.788	2080.00530206186
266	408.077	2122.75970917622
266	410.366	2194.38163874238
266	412.656	2295.9122444635
266	414.947	2306.01491750572
266	417.239	2381.38677607916
266	419.531	2479.71017959199
266	421.824	2516.77265947294
266	424.118	2565.58893155398
266	426.413	2888.07401196938
266	428.708	2849.10243717466
266	431.004	2746.37276859032
266	433.301	2816.35538686066
266	435.598	2820.58160743452
266	437.897	2830.4376106738
266	440.196	2953.91210327145
266	442.495	2980.3132532355
266	444.796	2994.60502920747
266	447.097	2983.72936074195
266	449.399	3022.19149595002
266	451.702	2997.65416069628
266	454.005	3035.8961702774
266	456.309	3084.50013266103
266	458.614	3046.42443160065
266	460.919	3064.13546054844
266	463.225	3068.30110939333
266	465.532	3022.47481504399
266	467.84	3007.9369038029
266	470.148	2955.50418934698
266	472.457	2949.16104773154
266	474.766	2945.44217612097
266	477.077	2923.17224171792
266	479.388	2943.53028578546
266	481.699	2876.74195292716
266	484.012	2828.52088911537
266	486.324	2827.80202068002
266	488.638	2769.32941847523
266	490.952	2758.363527328
266	493.267	2713.03148515313
266	495.583	2676.21531929208
266	497.899	2625.62812771477
266	500.216	2567.04804638404
266	502.534	2529.78625978834
266	504.852	2495.6774489779
266	507.171	2430.38216624928
266	509.491	2382.84476590609
266	511.811	2311.60255331553
266	514.132	2315.58266589767
266	516.453	2235.01000484563
266	518.775	2157.50755283188
266	521.098	2164.30295589153
266	523.421	2216.35728045486
266	525.745	2266.90973741779
266	528.07	2341.48853222295
266	530.395	2432.90876717119
266	532.72	2409.01784974622
266	535.047	2264.7402038357
266	537.374	2080.497235253
266	539.701	1925.15385169979
266	542.03	1734.92078494803
266	544.358	1652.60847056171
266	546.688	1567.04098073707
266	549.018	1466.85392886743
266	551.348	1463.66497305187
266	553.679	1417.22394348355
266	556.011	1329.06701885198
266	558.343	1343.06260748537
266	560.676	1301.15829841351
266	563.01	1244.46798344507
266	565.344	1211.1905852131
266	567.678	1173.07312260783
266	570.013	1099.35289756043
266	572.349	1071.35881466122
266	574.685	1065.09807123292
266	577.022	1043.44426860497
266	579.359	969.976544364903
266	581.697	917.88338375833
266	584.035	936.794744245269
266	586.374	851.108827171247
266	588.714	873.787572788985
266	591.054	818.382895538992
266	593.394	760.079880146595
266	595.735	751.732372799534
266	598.077	702.745014117056
266	600.419	681.817336876593
266	602.761	618.997983253471
266	605.104	651.625354406202
266	607.448	627.280900223451
266	609.792	609.16640291698
266	612.137	571.431389478467
266	614.482	592.072362567177
266	616.827	542.503384166007
266	619.174	495.897271286119
266	621.52	492.439374363086
266	623.867	488.941133398369
266	626.215	440.543014311767
266	628.563	446.785525487922
266	630.911	408.659559176084
266	633.26	367.103815661403
266	635.609	384.21674945921
266	637.959	304.851793189275
266	640.31	341.295662153675
266	642.66	359.442120258967
266	645.012	353.62970757469
266	647.363	300.592989227515
266	649.716	315.156691548083
266	652.068	284.257002203356
266	654.421	315.037639166383
266	656.775	247.254933664258
266	659.128	272.228629281901
266	661.483	277.464819634072
266	663.838	241.639040424782
266	666.193	217.052742083718
266	668.548	170.727957309325
266	670.904	233.889298521654
266	673.261	186.062906121634
266	675.617	178.628279845455
266	677.975	174.337991795406
266	680.332	143.458133014748
266	682.69	127.76057325935
266	685.049	135.96438952163
266	687.407	155.639524370548
266	689.767	142.821878398173
266	692.126	136.582051183664
266	694.486	140.993391200085
266	696.846	154.087758003548
266	699.207	140.030952703497
266	701.568	138.722321674356
266	703.93	117.236090519352
266	706.291	120.07909673345
266	708.653	122.592285559893
266	711.016	87.6242219467185
266	713.379	110.194744564677
266	715.742	97.6126020619647
266	718.105	74.2820195508824
266	720.469	89.4486409445125
266	722.833	75.9341671957449
266	725.198	68.886134381309
266	727.563	84.9830374773234
266	729.928	108.72573891967
266	732.293	85.2930968509306
266	734.659	81.4826054917989
266	737.025	41.7467963083839
266	739.392	86.5512434083381
266	741.759	53.3002508276784
266	744.126	75.0340820231298
266	746.493	29.9986050843439
266	748.861	96.9885656329154
266	751.229	31.4715908054289
266	753.597	80.5863105135172
266	755.965	24.3396168067374
266	758.334	41.4249809376562
266	760.703	73.682911028928
266	763.072	65.3099764584273
266	765.442	48.6015512789146
266	767.812	80.0341949387022
266	770.182	69.7949265849976
266	772.552	27.7518435696323
266	774.923	28.4141205733258
266	777.294	35.1772768233438
266	779.665	42.1658759499698
266	782.036	71.7494850466408
266	784.408	19.6049491622543
266	786.78	15.2664916371219
266	789.152	72.2648080525918
266	791.524	48.8966026280585
266	793.897	89.0391455097186
266	796.27	93.9963623308477
266	798.643	70.5226820028172
266	801.016	33.139045932603
266	803.389	43.9382277049487
266	805.763	53.195135654905
266	808.136	3.06897603182129
266	810.51	33.9197267356103
266	812.885	10.0164917289567
266	815.259	22.3571938585487
266	817.634	57.0495644356399
266	820.008	8.47346444142428
266	822.383	24.6698511269896
266	824.758	23.1205449632646
264	247.649	68.2353521542135
264	249.877	9.71845825632639
264	252.107	82.5273568355519
264	254.337	50.8078932182543
264	256.568	136.897991480493
264	258.801	751.9507060581
264	261.034	2855.72255065709
264	263.268	6082.52580036769
264	265.503	7996.47992605119
264	267.739	6460.37811109926
264	269.976	2974.38596418242
264	272.214	723.673363026067
264	274.453	-34.3727267441833
264	276.693	37.2990473406637
264	278.933	-10.0318665133863
264	281.175	-38.5581163151593
264	283.417	-83.6921071055173
264	285.66	-94.583708798864
264	287.905	-225.599340776979
264	290.15	-373.993377776919
264	292.396	-430.200740708613
264	294.643	-266.606113253183
264	296.891	-102.098730454475
264	299.139	76.5696314874859
264	301.389	93.367941129643
264	303.639	144.703684014453
264	305.891	129.162520605791
264	308.143	132.332801664176
264	310.396	168.970230029577
264	312.65	166.722309422575
264	314.905	207.742054908248
264	317.161	216.092573286509
264	319.417	200.341388372455
264	321.675	226.483937454861
264	323.933	229.047688383241
264	326.192	246.697619980083
264	328.453	212.724198437514
264	330.713	293.839565519426
264	332.975	272.952231135385
264	335.238	322.837668964121
264	337.501	334.931477291245
264	339.766	353.714062848753
264	342.031	384.251997984523
264	344.297	419.332841575624
264	346.564	450.026787076567
264	348.832	448.2161089206
264	351.1	457.699521975347
264	353.369	535.4646583251
264	355.64	542.670459755024
264	357.911	631.665050918455
264	360.182	657.207066891308
264	362.455	699.085293204294
264	364.729	725.512067309012
264	367.003	800.777478917608
264	369.278	883.323855296239
264	371.554	931.02215731038
264	373.831	1038.70148687217
264	376.108	1066.1662735981
264	378.387	1174.2983322545
264	380.666	1239.36477000269
264	382.946	1317.00351231709
264	385.226	1432.25698160275
264	387.508	1584.13464451672
264	389.79	1592.49716148068
264	392.073	1694.51343139158
264	394.357	1724.9254319723
264	396.642	1802.9745182538
264	398.927	1843.81199783091
264	401.214	1929.29967774353
264	403.501	2004.19240679282
264	405.788	2123.76056888862
264	408.077	2218.46192274969
264	410.366	2279.7340437407
264	412.656	2328.22030094718
264	414.947	2424.5921878105
264	417.239	2473.46089829783
264	419.531	2553.3863896336
264	421.824	2607.87000462244
264	424.118	2667.44071515254
264	426.413	2715.24230197758
264	428.708	2776.8125261182
264	431.004	2872.25201114756
264	433.301	2905.03537957195
264	435.598	2949.42211123105
264	437.897	2997.40920269806
264	440.196	3072.26712574756
264	442.495	3073.64648658579
264	444.796	3157.76869951156
264	447.097	3100.50455495061
264	449.399	3094.37786364505
264	451.702	3067.09868144871
264	454.005	3184.56092999505
264	456.309	3154.24805056872
264	458.614	3122.21557593587
264	460.919	3131.39134775902
264	463.225	3098.46657916583
264	465.532	3072.09933210379
264	467.84	3033.22291100502
264	470.148	3063.10404743806
264	472.457	3048.98945001035
264	474.766	2975.90115988591
264	477.077	2996.03106174772
264	479.388	2905.64362486744
264	481.699	2940.1675528718
264	484.012	2920.80480221073
264	486.324	2877.45270625982
264	488.638	2850.61098162574
264	490.952	2861.57074954293
264	493.267	2726.23042067185
264	495.583	2714.36248415404
264	497.899	2690.32765780299
264	500.216	2601.25896121804
264	502.534	2623.92901309481
264	504.852	2551.61040928032
264	507.171	2517.04214411313
264	509.491	2446.51873457362
264	511.811	2349.31972450659
264	514.132	2327.8341019301
264	516.453	2317.1481766588
264	518.775	2336.99501114152
264	521.098	2392.68189224096
264	523.421	2464.3268388437
264	525.745	2572.02890841709
264	528.07	2491.23303945244
264	530.395	2432.62402922401
264	532.72	2285.6394579034
264	535.047	2093.77795350853
264	537.374	1861.42565750891
264	539.701	1765.82931456917
264	542.03	1693.81937232012
264	544.358	1645.57285550742
264	546.688	1586.89751180246
264	549.018	1510.38374452068
264	551.348	1481.79290057291
264	553.679	1457.33968994754
264	556.011	1348.37986932462
264	558.343	1353.67740812192
264	560.676	1302.92154160416
264	563.01	1225.95505762847
264	565.344	1222.16806754838
264	567.678	1193.83720341154
264	570.013	1100.65237344356
264	572.349	1084.30973697685
264	574.685	1052.88467308249
264	577.022	991.648477909314
264	579.359	974.028443876892
264	581.697	944.410361870334
264	584.035	918.397168217551
264	586.374	878.114290669115
264	588.714	854.316191917947
264	591.054	792.970123223906
264	593.394	744.393484369829
264	595.735	763.483562953264
264	598.077	711.14299331364
264	600.419	706.004042372522
264	602.761	626.906791897629
264	605.104	647.575499867869
264	607.448	632.698888569351
264	609.792	599.70659530255
264	612.137	585.250935701442
264	614.482	563.871597595909
264	616.827	509.126261109466
264	619.174	514.685976076461
264	621.52	523.140912926366
264	623.867	474.539371261275
264	626.215	429.448810464309
264	628.563	426.068815100208
264	630.911	416.873042424518
264	633.26	385.572884010115
264	635.609	367.930197864172
264	637.959	331.195344967121
264	640.31	354.111783844989
264	642.66	357.5184590574
264	645.012	333.182195431055
264	647.363	305.253672527572
264	649.716	321.966406015705
264	652.068	280.399615266328
264	654.421	278.343417555932
264	656.775	220.818280466723
264	659.128	268.83295546875
264	661.483	243.599517108839
264	663.838	220.854946485117
264	666.193	228.795575393757
264	668.548	196.331245492058
264	670.904	227.763893155656
264	673.261	196.922674830972
