Long Name	Sample - Blank	S1c/R1c
244	440.196	1446.78876554556
244	442.495	1504.4305664878
244	444.796	1478.99657469964
244	447.097	1418.93057448258
244	449.399	1467.87764896764
244	451.702	1468.8993352224
244	454.005	1549.40792685828
244	456.309	1529.41939733766
244	458.614	1514.78310136105
244	460.919	1467.86970528408
244	463.225	1488.71677104604
244	465.532	1452.07819824523
244	467.84	1431.74786658872
244	470.148	1396.34479284588
244	472.457	1443.88240182219
244	474.766	1438.4310209821
244	477.077	1488.66379328671
244	479.388	1783.05268886833
244	481.699	2166.00260626454
244	484.012	2765.2917795512
244	486.324	3278.27206271073
244	488.638	3401.002099935
244	490.952	3229.5108741056
244	493.267	2786.32946766837
244	495.583	2231.94099073165
244	497.899	1702.66393860361
244	500.216	1332.51365006697
244	502.534	1197.38832476608
244	504.852	1069.98349331939
244	507.171	986.006168965908
244	509.491	1058.69140098041
244	511.811	1003.11612105704
244	514.132	948.513923516016
244	516.453	989.270641400197
244	518.775	982.26679830822
244	521.098	884.647556478351
244	523.421	867.108488153694
244	525.745	764.563976357485
244	528.07	797.05911123032
244	530.395	795.982144680666
244	532.72	773.049153726933
244	535.047	811.08907713275
244	537.374	751.900625709663
244	539.701	678.033473943778
244	542.03	722.98391780054
244	544.358	640.35994254076
244	546.688	642.416535129137
244	549.018	660.960141735186
244	551.348	604.889899563393
244	553.679	612.55366899907
244	556.011	557.842636213099
244	558.343	508.265646511715
244	560.676	573.513072784799
244	563.01	502.27024940879
244	565.344	421.861614914889
244	567.678	515.360174009904
244	570.013	397.014590877184
244	572.349	444.331026329593
244	574.685	428.315609843919
244	577.022	432.846954725201
244	579.359	458.411761745773
244	581.697	439.978464740953
244	584.035	401.600429146061
244	586.374	343.547006069469
244	588.714	420.300993394052
244	591.054	352.022459671432
244	593.394	331.325517252954
244	595.735	352.671352963196
244	598.077	266.749153128244
244	600.419	288.064288521681
244	602.761	269.133066119074
244	605.104	268.056822849311
244	607.448	325.722308183233
244	609.792	183.104286102743
244	612.137	236.666718270246
244	614.482	202.625517927887
244	616.827	237.031319974384
244	619.174	205.183094216299
244	621.52	192.752856045719
244	623.867	227.492402161583
244	626.215	233.684611652222
244	628.563	182.312164439556
244	630.911	253.191591502404
244	633.26	132.028149459895
244	635.609	227.153138503776
244	637.959	184.02127315182
244	640.31	227.89864562032
244	642.66	103.273119603858
244	645.012	99.3258943612116
244	647.363	123.722399270944
244	649.716	116.33487324478
244	652.068	193.573987170571
244	654.421	130.795727635894
244	656.775	117.576589232276
244	659.128	193.996800407477
244	661.483	91.0818953533797
244	663.838	37.8379202264142
244	666.193	95.774453174746
244	668.548	56.3646748880661
244	670.904	137.158471423168
244	673.261	55.2757473540214
244	675.617	75.7675567718231
244	677.975	40.985861199694
244	680.332	56.1694079596886
244	682.69	60.3183505333519
244	685.049	113.436214955549
244	687.407	-16.9955581815661
244	689.767	46.1797912937479
244	692.126	-25.0820165613121
244	694.486	124.810790632999
244	696.846	62.6805879209447
244	699.207	29.6360637597554
244	701.568	31.7774262246051
244	703.93	86.2804381983583
244	706.291	-4.03056677396834
244	708.653	48.955254205457
244	711.016	104.837630355898
244	713.379	-14.4659347047431
244	715.742	85.7125374023071
244	718.105	-23.0452738267125
244	720.469	25.5234741152356
244	722.833	42.5965796947755
244	725.198	-4.27313253250121
244	727.563	-96.9708609727018
244	729.928	-2.036925843064
244	732.293	109.470125737817
244	734.659	83.9277391031629
244	737.025	-11.1300776828352
244	739.392	31.3657345234407
244	741.759	-49.5143127698973
244	744.126	38.9413328083719
244	746.493	30.0216950819001
244	748.861	13.9582660524088
244	751.229	-9.39751212257481
244	753.597	40.1411219681602
244	755.965	43.1361022245664
244	758.334	-46.0908054618392
244	760.703	36.7171223079378
244	763.072	37.1108403504694
244	765.442	32.459072468768
244	767.812	17.8015481077665
244	770.182	126.344108996685
244	772.552	65.7807848841837
244	774.923	20.7451433944462
244	777.294	13.2359050334537
244	779.665	-10.7205500549702
244	782.036	-10.5172119093376
244	784.408	-104.504800651858
244	786.78	29.5064800852062
244	789.152	175.241917285063
244	791.524	84.8126857296769
244	793.897	-30.4239122937849
244	796.27	49.4224704944534
244	798.643	-8.21429778493369
244	801.016	77.7335550802134
244	803.389	5.68103733130755
244	805.763	3.83098718668047
244	808.136	-13.2939291181336
244	810.51	-28.4051866565377
244	812.885	39.8654264922226
244	815.259	9.52838538016631
244	817.634	-68.2869740109386
244	820.008	56.9535308571355
244	822.383	0.0613532331685889
244	824.758	-5.61150366704981
242	247.649	8989.90835257041
242	249.877	3227.24705271715
242	252.107	490.839961113315
242	254.337	66.3415112824899
242	256.568	-8.74361064586287
242	258.801	4.41604072262396
242	261.034	-166.391638422902
242	263.268	-330.889411948935
242	265.503	-540.609123992646
242	267.739	-434.117744949279
242	269.976	-180.492257881232
242	272.214	-34.8983075594499
242	274.453	-57.7519480181144
242	276.693	-47.4727353311847
242	278.933	-81.2526710373969
242	281.175	2.65192788923405
242	283.417	-10.1299399607184
242	285.66	-72.5079860432081
242	287.905	19.658074731413
242	290.15	103.473898482365
242	292.396	30.5415744083913
242	294.643	20.8299261721283
242	296.891	20.4857144788012
242	299.139	91.7037195121616
242	301.389	99.5076564982335
242	303.639	-2.11929130541379
242	305.891	76.1344228411878
242	308.143	21.837631986499
242	310.396	66.5910907166584
242	312.65	172.222641689659
242	314.905	94.9218927274977
242	317.161	129.879234106257
242	319.417	162.357069414565
242	321.675	176.581404016197
242	323.933	165.307569484917
242	326.192	114.886158370757
242	328.453	136.649421054526
242	330.713	174.886307623541
242	332.975	136.760293262596
242	335.238	206.778399829607
242	337.501	252.386602083011
242	339.766	236.643127969138
242	342.031	185.592508483378
242	344.297	237.275122314344
242	346.564	275.611753282487
242	348.832	272.378076804754
242	351.1	233.407040347255
242	353.369	400.760598857118
242	355.64	381.20175970009
242	357.911	414.930546357966
242	360.182	381.215341058761
242	362.455	410.827238249125
242	364.729	448.162385419817
242	367.003	561.739577862366
242	369.278	580.237802071394
242	371.554	559.094870897451
242	373.831	631.996908641864
242	376.108	589.670416992985
242	378.387	698.876122162545
242	380.666	778.926712377196
242	382.946	814.025881503566
242	385.226	841.137680181408
242	387.508	866.614438218422
242	389.79	960.304817608622
242	392.073	969.354699049376
242	394.357	1059.55847899183
242	396.642	1019.45989528872
242	398.927	1154.52461797307
242	401.214	1152.90119823866
242	403.501	1225.69579691001
242	405.788	1239.54333693613
242	408.077	1234.55828255761
242	410.366	1341.89327358615
242	412.656	1405.97691989615
242	414.947	1262.36776466282
242	417.239	1410.46104206309
242	419.531	1457.0253709619
242	421.824	1401.92217057402
242	424.118	1412.62520679129
242	426.413	1458.13046494822
242	428.708	1398.48716653724
242	431.004	1538.91050113537
242	433.301	1477.20738716843
242	435.598	1504.54202280652
242	437.897	1547.41046975034
242	440.196	1481.21783007023
242	442.495	1487.29822050491
242	444.796	1476.86599649763
242	447.097	1563.87789043951
242	449.399	1467.58220812697
242	451.702	1481.08023590802
242	454.005	1566.27925769678
242	456.309	1592.41592595555
242	458.614	1544.49558090734
242	460.919	1492.50218383754
242	463.225	1450.58588696931
242	465.532	1501.98674332994
242	467.84	1519.95007664823
242	470.148	1379.88261181203
242	472.457	1583.64274247498
242	474.766	1701.3334242074
242	477.077	2072.9941378745
242	479.388	2686.88629529547
242	481.699	3120.55013136865
242	484.012	3436.78831015086
242	486.324	3681.30528272122
242	488.638	3150.56201276866
242	490.952	2666.50674689813
242	493.267	2000.4895611329
242	495.583	1467.69848120411
242	497.899	1202.88764853552
242	500.216	1193.68844297639
242	502.534	1223.61174587894
242	504.852	1066.1855490128
242	507.171	1088.53688938858
242	509.491	1090.89040975723
242	511.811	1003.04681274762
242	514.132	991.358020302601
242	516.453	986.221173068528
242	518.775	978.896576457269
242	521.098	910.322109734444
242	523.421	890.477388412368
242	525.745	831.44637870959
242	528.07	831.481957267184
242	530.395	717.169336394627
242	532.72	745.646513041288
242	535.047	757.86112757096
242	537.374	752.083193404474
242	539.701	756.112883692535
242	542.03	608.417482568957
242	544.358	687.590531993433
242	546.688	664.722804606643
242	549.018	604.736698779095
242	551.348	626.953654257021
242	553.679	583.723044302516
242	556.011	589.95765140156
242	558.343	502.573644149974
242	560.676	498.983774418949
242	563.01	538.838546951551
242	565.344	455.958751105891
242	567.678	507.169006946535
242	570.013	438.535378052322
242	572.349	429.512746275211
242	574.685	418.633174435685
242	577.022	477.081851302509
242	579.359	453.337700246998
242	581.697	440.202099529104
242	584.035	435.342530688977
242	586.374	307.032260783831
242	588.714	440.049907295197
242	591.054	335.237551502967
242	593.394	337.967241735745
242	595.735	348.5720239268
242	598.077	278.349589599031
242	600.419	330.530461879654
242	602.761	223.620727103831
242	605.104	274.223360602482
242	607.448	366.093664609661
242	609.792	228.126208196539
242	612.137	226.332099294089
242	614.482	246.884935421117
242	616.827	236.679207432917
242	619.174	198.944052047752
242	621.52	213.091136840191
242	623.867	239.695819095217
242	626.215	221.336909543408
242	628.563	174.099264332122
242	630.911	244.587126018636
242	633.26	161.24187139901
242	635.609	191.08512125553
242	637.959	164.451849044841
242	640.31	172.675862140202
242	642.66	181.482575151139
242	645.012	138.048950855638
242	647.363	198.04894788595
242	649.716	96.1111831970492
242	652.068	180.663850804352
242	654.421	166.634771936761
242	656.775	67.1179258416398
242	659.128	168.582404266449
242	661.483	104.382233455354
242	663.838	64.700016198946
242	666.193	85.2989408990784
242	668.548	67.4660438658471
242	670.904	121.241259687058
242	673.261	115.923655917791
242	675.617	108.116322756926
242	677.975	50.2144520398512
242	680.332	79.9965494158275
242	682.69	127.106895482238
242	685.049	104.125088605209
242	687.407	60.0166166023917
242	689.767	103.676863667427
242	692.126	71.831637009574
242	694.486	144.666954722753
242	696.846	-28.4751526796011
242	699.207	57.6626613910927
242	701.568	131.649118979872
242	703.93	49.7236394207591
242	706.291	-18.1578226130431
242	708.653	29.7950606375398
242	711.016	108.58544272464
242	713.379	34.9479957950086
242	715.742	2.42613381587242
242	718.105	0.0901319698381116
242	720.469	73.9524464472445
242	722.833	12.0786872810999
242	725.198	14.571152521091
242	727.563	19.4839334040029
242	729.928	5.01867528222519
242	732.293	118.077018536681
242	734.659	94.2535048416601
242	737.025	-45.121242115462
242	739.392	20.0741750863672
242	741.759	0.219523861226719
242	744.126	53.8554222760808
242	746.493	-62.2631986578023
242	748.861	-62.4902769004863
242	751.229	10.5853061698227
242	753.597	37.1828353748365
242	755.965	67.2779066443211
242	758.334	-10.8016686811781
242	760.703	19.2811923983515
242	763.072	-36.1653930598881
242	765.442	61.6930792090332
242	767.812	39.8350684994099
242	770.182	113.580537553186
242	772.552	139.363112387049
242	774.923	32.1388121511313
242	777.294	11.8175461332474
242	779.665	-77.7707012772451
242	782.036	47.3077172986574
242	784.408	-42.1228425177391
242	786.78	-138.916816690331
242	789.152	24.2739515409707
242	791.524	55.3176890771115
242	793.897	12.4229036682755
242	796.27	0.0186504923393205
242	798.643	12.5440891307779
242	801.016	72.5048969906187
242	803.389	10.7001460651545
242	805.763	17.1005339925217
242	808.136	21.3531841240088
242	810.51	40.5372177220012
242	812.885	42.6892380639085
242	815.259	-74.6355046023896
242	817.634	-57.6034913463046
242	820.008	14.9527961966417
242	822.383	-25.5715738872777
242	824.758	-27.6679211308302
240	247.649	3746.57514522261
240	249.877	699.053318778172
240	252.107	-9.43262491868086
240	254.337	38.5025529378383
240	256.568	-37.8006445795691
240	258.801	-161.825523985432
240	261.034	-517.860443327686
240	263.268	-437.00804873074
240	265.503	-469.143690482536
240	267.739	-357.340292653613
240	269.976	130.157079486018
240	272.214	100.398720094883
240	274.453	42.2511421794058
240	276.693	-35.9320971439166
240	278.933	-11.9373508865405
240	281.175	-32.3610596532531
240	283.417	26.2563279334894
240	285.66	-14.2811612800197
240	287.905	55.6642419151816
240	290.15	65.7067473996465
240	292.396	98.8125941948456
240	294.643	76.0075649558906
240	296.891	-41.1432223735528
240	299.139	40.7916875743296
240	301.389	57.8913340463578
240	303.639	17.4718891050847
240	305.891	153.141850315566
240	308.143	208.790891729769
240	310.396	187.752269934332
240	312.65	171.57034423809
240	314.905	81.5859566045173
240	317.161	88.2339196851292
240	319.417	272.067673907081
240	321.675	114.832639612409
240	323.933	209.548827975152
240	326.192	166.903884571487
240	328.453	75.4258888824482
240	330.713	225.507365415753
240	332.975	196.704415631812
240	335.238	138.209692112373
240	337.501	164.191854985264
240	339.766	254.588774915858
240	342.031	397.804458689247
240	344.297	243.672976734923
240	346.564	248.951335553855
240	348.832	381.622398343298
240	351.1	306.306757906968
240	353.369	455.584804530138
240	355.64	411.52375507262
240	357.911	430.359118089055
240	360.182	472.555440302361
240	362.455	554.943746487031
240	364.729	402.496941940692
240	367.003	585.328052060425
240	369.278	625.96846773713
240	371.554	561.693960050077
240	373.831	687.606590865249
240	376.108	686.804243660997
240	378.387	732.174124981785
240	380.666	812.719397797168
240	382.946	838.832944374419
240	385.226	924.709261896262
240	387.508	930.037478888992
240	389.79	1025.51537423782
240	392.073	996.452201277381
240	394.357	1067.82774405533
240	396.642	1104.3166503573
240	398.927	1083.29646621463
240	401.214	1153.80438336596
240	403.501	1300.96960564301
240	405.788	1213.62822847086
240	408.077	1216.87600442658
240	410.366	1318.7940842179
240	412.656	1324.2209275842
240	414.947	1304.13462184605
240	417.239	1424.39103963161
240	419.531	1463.30565551504
240	421.824	1480.86635253553
240	424.118	1431.6478809771
240	426.413	1501.00495181454
240	428.708	1492.3317423867
240	431.004	1563.67288905194
240	433.301	1461.65588668065
240	435.598	1521.85411977467
240	437.897	1644.03804024717
240	440.196	1573.98764666462
240	442.495	1522.28776804406
240	444.796	1515.72064215572
240	447.097	1590.71140548869
240	449.399	1576.57546366824
240	451.702	1560.37255884495
240	454.005	1611.25857889463
240	456.309	1563.58725874941
240	458.614	1536.38098806766
240	460.919	1450.44040392413
240	463.225	1529.7591788537
240	465.532	1585.67900688698
240	467.84	1524.58193148211
240	470.148	1650.40754154957
240	472.457	2031.70391941867
240	474.766	2699.04059879476
240	477.077	3069.24334910456
240	479.388	3689.54640232886
240	481.699	3706.28152187425
240	484.012	3504.62216961719
240	486.324	2993.46368762224
240	488.638	2230.34556518384
240	490.952	1760.76955619352
240	493.267	1367.53317326959
240	495.583	1182.44556174072
240	497.899	1166.95499153196
240	500.216	1223.27558969023
240	502.534	1158.62009634142
240	504.852	1132.88053384844
240	507.171	1053.7043202053
240	509.491	1130.77689610939
