Long Name	Sample - Blank	S1c/R1c
292	563.01	879.32475992767
292	565.344	879.402682714402
292	567.678	836.959254950458
292	570.013	810.253406927045
292	572.349	806.814103655825
292	574.685	819.754777028004
292	577.022	834.761525498976
292	579.359	861.366464734698
292	581.697	861.158157235593
292	584.035	846.615408469032
292	586.374	826.134886004496
292	588.714	740.389129529725
292	591.054	654.472921680441
292	593.394	605.554470265559
292	595.735	544.595175652523
292	598.077	519.144212562297
292	600.419	504.986595718
292	602.761	486.158056404464
292	605.104	472.619149885723
292	607.448	455.939808616597
292	609.792	422.611012544276
292	612.137	416.851367771621
292	614.482	402.606385182404
292	616.827	392.825322703763
292	619.174	370.958583576206
292	621.52	365.480124065786
292	623.867	351.050884191582
292	626.215	348.160952868862
292	628.563	325.786936325793
292	630.911	316.045475082168
292	633.26	290.416369505594
292	635.609	294.552429537487
292	637.959	267.528598654895
292	640.31	252.447815736672
292	642.66	244.288364067207
292	645.012	240.589869995678
292	647.363	225.195363492289
292	649.716	216.905797458995
292	652.068	223.358911045071
292	654.421	211.999038081081
292	656.775	181.823498204714
292	659.128	187.969341336648
292	661.483	186.241881837661
292	663.838	190.486735131226
292	666.193	177.564715304299
292	668.548	160.836053550744
292	670.904	152.995102792591
292	673.261	148.576220655868
292	675.617	139.116035805464
292	677.975	132.988473373344
292	680.332	126.077028200055
292	682.69	145.117232671846
292	685.049	120.932057250918
292	687.407	120.777790196913
292	689.767	105.965078975718
292	692.126	97.8806523638024
292	694.486	103.719160150345
292	696.846	106.67352870064
292	699.207	108.238825854091
292	701.568	100.560444246318
292	703.93	80.3561471705111
292	706.291	74.8374431629683
292	708.653	87.7339939850396
292	711.016	84.3718442897655
292	713.379	82.2082950130826
292	715.742	85.8089608587031
292	718.105	51.3929477160101
292	720.469	72.4651912863179
292	722.833	53.1827504959513
292	725.198	66.3244204823373
292	727.563	65.3759308003529
292	729.928	65.5325116350187
292	732.293	66.2935645646613
292	734.659	56.8939272380874
292	737.025	59.4105347069398
292	739.392	43.8637733806224
292	741.759	41.5891876882485
292	744.126	50.392351166201
292	746.493	65.0008307963685
292	748.861	58.0194795128562
292	751.229	55.0932273690869
292	753.597	64.661301211616
292	755.965	40.7792438848046
292	758.334	24.2269669590198
292	760.703	38.8322354199853
292	763.072	32.8941407433212
292	765.442	41.9264388600739
292	767.812	65.6850454835068
292	770.182	34.5903703275984
292	772.552	47.0272400510246
292	774.923	61.2934651599093
292	777.294	24.1253002969561
292	779.665	10.4223865604799
292	782.036	57.2074410610385
292	784.408	30.9450531691469
292	786.78	28.9077221696967
292	789.152	44.8159559793867
292	791.524	32.1015713039167
292	793.897	50.4573627802228
292	796.27	38.2497913713125
292	798.643	52.8084188761988
292	801.016	24.8645825601614
292	803.389	37.1095174781062
292	805.763	31.9123557021675
292	808.136	7.05719384380488
292	810.51	31.1713232424992
292	812.885	23.0095177714255
292	815.259	24.4927816891729
292	817.634	15.9583189196744
292	820.008	9.28303179060582
292	822.383	26.7222166312061
292	824.758	6.31290695987881
290	247.649	23.6137405486792
290	249.877	20.9237275290567
290	252.107	42.7604388321006
290	254.337	37.4266164214103
290	256.568	38.3214625077634
290	258.801	75.0448826257702
290	261.034	66.1954170210236
290	263.268	89.2429826896129
290	265.503	77.4222765109376
290	267.739	59.8502697551275
290	269.976	87.3174284647569
290	272.214	83.2624322848566
290	274.453	39.4982377203579
290	276.693	87.5340208081181
290	278.933	86.7370500661809
290	281.175	96.0619602906319
290	283.417	267.885680942716
290	285.66	1044.18706991054
290	287.905	2669.9584012681
290	290.15	3943.4756120478
290	292.396	3727.49615402744
290	294.643	2128.22473473818
290	296.891	630.707100093698
290	299.139	106.429431112722
290	301.389	82.5890431678092
290	303.639	87.9605438991915
290	305.891	91.5065309148449
290	308.143	123.691421060398
290	310.396	112.752039576282
290	312.65	151.093870073387
290	314.905	152.897969654532
290	317.161	138.186724058131
290	319.417	102.859897732573
290	321.675	88.1557943860864
290	323.933	117.596638642515
290	326.192	128.477021944591
290	328.453	185.101936396644
290	330.713	282.191852922353
290	332.975	302.451818768143
290	335.238	342.889839067005
290	337.501	346.534456567483
290	339.766	361.257273500812
290	342.031	399.049954004416
290	344.297	433.05156211434
290	346.564	435.68506348462
290	348.832	468.01734722184
290	351.1	479.947913823651
290	353.369	526.000286619209
290	355.64	542.252264705748
290	357.911	587.723485544576
290	360.182	620.988629772508
290	362.455	663.206480942106
290	364.729	673.23302433886
290	367.003	716.891296069338
290	369.278	760.389882177657
290	371.554	817.44132177672
290	373.831	874.747827586123
290	376.108	932.485608189172
290	378.387	1005.35014131392
290	380.666	1041.33246990954
290	382.946	1100.91671867511
290	385.226	1173.78112208045
290	387.508	1220.50806557044
290	389.79	1283.08187289046
290	392.073	1334.12305414673
290	394.357	1383.45346028709
290	396.642	1413.27812100092
290	398.927	1422.81642681648
290	401.214	1469.01913275428
290	403.501	1557.87508137156
290	405.788	1582.79358117594
290	408.077	1648.59512613657
290	410.366	1684.7153645718
290	412.656	1725.17320384837
290	414.947	1750.17573946343
290	417.239	1790.60641055097
290	419.531	1787.45285914637
290	421.824	1830.87709436666
290	424.118	1861.88699320088
290	426.413	1855.90713674987
290	428.708	1873.51644165355
290	431.004	1904.35635046426
290	433.301	1975.70241699902
290	435.598	1943.30514885723
290	437.897	1981.2270697677
290	440.196	1999.7045189967
290	442.495	2018.32914845774
290	444.796	2030.67547964195
290	447.097	2040.65987252048
290	449.399	2026.87678455917
290	451.702	2063.1061367905
290	454.005	2036.80271017616
290	456.309	2073.17966805361
290	458.614	2028.98854101443
290	460.919	2054.95036360007
290	463.225	2059.69316664434
290	465.532	2033.07736978472
290	467.84	2006.44955269558
290	470.148	2008.85579503616
290	472.457	2000.27532349878
290	474.766	1980.01705707335
290	477.077	1997.36016988913
290	479.388	1945.64233808725
290	481.699	1945.94779242217
290	484.012	1918.51664413938
290	486.324	1935.41156097253
290	488.638	1925.02502389007
290	490.952	1883.12138561861
290	493.267	1861.23739059777
290	495.583	1850.22553731131
290	497.899	1821.65674499493
290	500.216	1759.87630602309
290	502.534	1758.81835133127
290	504.852	1709.20166361283
290	507.171	1687.67676603542
290	509.491	1665.61358666161
290	511.811	1635.73573345672
290	514.132	1592.29843716335
290	516.453	1559.77773690597
290	518.775	1514.62356052914
290	521.098	1472.02825152728
290	523.421	1421.12151288186
290	525.745	1398.63165752354
290	528.07	1358.37126596264
290	530.395	1333.60839957801
290	532.72	1312.35253579391
290	535.047	1267.05514334264
290	537.374	1222.97404071316
290	539.701	1205.01819528194
290	542.03	1182.0065728026
290	544.358	1160.9872377662
290	546.688	1110.82161319698
290	549.018	1104.71049517615
290	551.348	1060.03156159265
290	553.679	1015.00136930802
290	556.011	989.152863558469
290	558.343	959.509860404876
290	560.676	946.378858539609
290	563.01	915.398495488689
290	565.344	902.492246698072
290	567.678	863.448327968729
290	570.013	866.384601323569
290	572.349	872.322106282964
290	574.685	907.123352408922
290	577.022	941.21902785319
290	579.359	975.181045167899
290	581.697	894.804258482726
290	584.035	831.517191572707
290	586.374	764.457661311441
290	588.714	699.559436135668
290	591.054	613.947326826489
290	593.394	583.549276704284
290	595.735	556.225082178464
290	598.077	523.081542794091
290	600.419	520.281048781369
290	602.761	483.268091357444
290	605.104	501.177563930555
290	607.448	460.40066733783
290	609.792	455.385049291014
290	612.137	420.390044899057
290	614.482	425.297352870904
290	616.827	412.604139271711
290	619.174	370.375010758271
290	621.52	393.793397496148
290	623.867	353.901099444327
290	626.215	339.085790734369
290	628.563	332.98556539739
290	630.911	326.105642907335
290	633.26	296.731135890511
290	635.609	303.683472661887
290	637.959	248.732779171919
290	640.31	275.248688108325
290	642.66	252.936993190609
290	645.012	226.108867363919
290	647.363	234.376368572809
290	649.716	231.989888446165
290	652.068	216.606545136442
290	654.421	217.76002773296
290	656.775	196.299207597183
290	659.128	199.503646167443
290	661.483	196.294995150656
290	663.838	187.182486193202
290	666.193	184.330803245818
290	668.548	159.476720437832
290	670.904	173.615304810733
290	673.261	144.360918726462
290	675.617	132.956527452122
290	677.975	135.201003723649
290	680.332	134.454817995571
290	682.69	137.050000705174
290	685.049	122.962981859891
290	687.407	131.321156738593
290	689.767	117.882804509999
290	692.126	90.9950727685953
290	694.486	116.841354719454
290	696.846	98.0310047432047
290	699.207	85.5179424950355
290	701.568	84.1736875607889
290	703.93	87.4313625224481
290	706.291	71.8150235070513
290	708.653	90.6123070995449
290	711.016	74.1209196099914
290	713.379	94.1214803398795
290	715.742	86.4556482384692
290	718.105	77.9850217314563
290	720.469	75.5257479628687
290	722.833	71.8794131576005
290	725.198	60.8158936598657
290	727.563	58.4708114155811
290	729.928	62.0900444328872
290	732.293	69.5379236199688
290	734.659	75.4706322426103
290	737.025	56.9159366727019
290	739.392	53.484080414749
290	741.759	41.9634346631798
290	744.126	66.9231981233062
290	746.493	48.470855328552
290	748.861	65.1918286513458
290	751.229	60.7694845278958
290	753.597	52.4725924706493
290	755.965	38.1080958349736
290	758.334	20.7983336938075
290	760.703	56.4512828685368
290	763.072	20.1688593830643
290	765.442	53.8600704234929
290	767.812	57.1396717313557
290	770.182	48.9244745715163
290	772.552	30.4458034220614
290	774.923	29.5742710891647
290	777.294	51.8876351076277
290	779.665	17.3827713076739
290	782.036	20.4140401848729
290	784.408	22.9680777999434
290	786.78	39.9858721498209
290	789.152	34.0815212125291
290	791.524	56.8704664549209
290	793.897	53.7229435068332
290	796.27	27.5134973405523
290	798.643	33.135794657053
290	801.016	20.116965220853
290	803.389	39.065306608075
290	805.763	30.1603364469915
290	808.136	11.614055801652
290	810.51	33.2626800813135
290	812.885	25.140411383548
290	815.259	26.3011127438629
290	817.634	17.0207835102212
290	820.008	7.74074770151711
290	822.383	38.6790908128246
290	824.758	23.2055178831064
288	247.649	26.0262716936744
288	249.877	24.834967849957
288	252.107	68.6679940125095
288	254.337	50.0115184429292
288	256.568	72.6511591555262
288	258.801	71.8727796903717
288	261.034	76.6119342102219
288	263.268	85.9553226515054
288	265.503	67.5387611360272
288	267.739	61.3828756749839
288	269.976	65.9206078077144
288	272.214	86.9425430050475
288	274.453	70.2132457952921
288	276.693	93.4554751553887
288	278.933	86.6472485801989
288	281.175	251.637881178862
288	283.417	986.144722073904
288	285.66	2518.65843581927
288	287.905	4066.46140076601
288	290.15	4031.19672212358
288	292.396	2394.80180993075
288	294.643	829.906957132753
288	296.891	111.004865496969
288	299.139	74.5859196723381
288	301.389	64.0278730336746
288	303.639	107.30812922094
288	305.891	113.448772412199
288	308.143	152.419433377962
288	310.396	143.690741503126
288	312.65	134.942264091603
288	314.905	124.078271283031
288	317.161	74.4704485286539
288	319.417	89.2881450693833
288	321.675	30.6713022072242
288	323.933	108.218277226908
288	326.192	202.571927472616
288	328.453	260.225654220187
288	330.713	301.374437576849
288	332.975	312.946508808855
288	335.238	351.768793223873
288	337.501	372.572643812736
288	339.766	384.368080985473
288	342.031	413.204939994845
288	344.297	426.980410543822
288	346.564	434.854437120653
288	348.832	482.378946655778
288	351.1	473.885424033832
288	353.369	510.320366130611
288	355.64	539.396583961234
288	357.911	589.033959063188
288	360.182	616.959342136136
288	362.455	628.587385315962
288	364.729	677.632431494299
288	367.003	695.371544735429
288	369.278	749.748462014648
288	371.554	819.168920662003
288	373.831	873.509081899447
288	376.108	924.990764188902
288	378.387	972.880366415909
288	380.666	1047.09778672593
288	382.946	1129.15223751524
288	385.226	1182.13958585611
288	387.508	1244.38494727279
288	389.79	1237.79137900271
288	392.073	1325.2154676662
288	394.357	1353.15941287395
288	396.642	1412.45768264558
288	398.927	1432.79877272632
288	401.214	1469.13608222023
288	403.501	1532.85570864729
288	405.788	1580.27640121948
288	408.077	1623.7388933673
288	410.366	1654.90781201716
288	412.656	1709.12372128285
288	414.947	1768.28227519407
288	417.239	1770.00192413188
288	419.531	1805.89104782642
288	421.824	1824.00879064497
288	424.118	1842.74586188096
288	426.413	1890.08780902309
288	428.708	1896.35037316597
288	431.004	1931.78747500264
288	433.301	1955.83397503456
288	435.598	1973.264549037
288	437.897	2013.71872343662
288	440.196	2030.86437448438
288	442.495	2041.61908723552
288	444.796	2080.8502741019
288	447.097	2097.12220177101
288	449.399	2083.33533522801
288	451.702	2072.63741619194
288	454.005	2065.12378533969
288	456.309	2118.48671840055
288	458.614	2090.80866591902
288	460.919	2095.69213785637
288	463.225	2071.15381055971
288	465.532	2062.45986936712
288	467.84	2066.90829399332
288	470.148	2063.65310794586
288	472.457	2036.99611799754
288	474.766	2048.31384417717
288	477.077	2010.53579469117
288	479.388	1997.33300113852
288	481.699	1994.40164785012
288	484.012	1980.25557269714
288	486.324	1960.56305045572
288	488.638	1952.15196969168
288	490.952	1931.76457834634
288	493.267	1895.07870887428
288	495.583	1878.32419471285
288	497.899	1871.0828724862
288	500.216	1809.57877153105
288	502.534	1790.27006127503
288	504.852	1768.1569514459
288	507.171	1753.99753349221
288	509.491	1710.40087696745
288	511.811	1655.88927489146
288	514.132	1605.30088034618
288	516.453	1590.76634909584
288	518.775	1556.39174706638
288	521.098	1498.95058807984
288	523.421	1480.80196127535
288	525.745	1423.00679314787
288	528.07	1396.25132660859
288	530.395	1357.83540989839
288	532.72	1347.46421862179
288	535.047	1303.82890205382
288	537.374	1261.54282354232
288	539.701	1238.97587094113
288	542.03	1208.07135989272
288	544.358	1180.27866097713
288	546.688	1163.33544742255
288	549.018	1127.25746395824
288	551.348	1074.48617585762
288	553.679	1042.81195004689
288	556.011	1022.34042657132
288	558.343	981.735597716853
288	560.676	956.689547335622
288	563.01	926.521223116312
288	565.344	940.018071740731
288	567.678	954.292178672352
288	570.013	983.218959669368
288	572.349	996.278671685099
288	574.685	995.284902584458
288	577.022	955.934163789543
288	579.359	943.738640428729
288	581.697	817.976437999449
288	584.035	757.491435533904
288	586.374	696.559429903598
288	588.714	658.786277598314
288	591.054	618.204322283895
288	593.394	584.998373948301
288	595.735	577.798544637601
288	598.077	535.140553644775
288	600.419	536.530424894651
288	602.761	502.41596678737
288	605.104	507.013011585131
288	607.448	463.466253109798
288	609.792	456.11166908099
288	612.137	442.852737115859
288	614.482	428.178014222796
288	616.827	430.369624830504
288	619.174	395.74811161824
288	621.52	390.342912704049
288	623.867	373.138578169645
288	626.215	350.763552214578
288	628.563	329.14597967048
288	630.911	325.281779015327
288	633.26	321.561905317239
288	635.609	300.589509657256
288	637.959	270.567646602111
288	640.31	275.122753521532
288	642.66	272.226327182315
