Long Name	Sample - Blank	S1c/R1c
288	694.486	96.1443254608129
288	696.846	90.9809859599614
288	699.207	81.1359557336754
288	701.568	68.2184600729646
288	703.93	50.0316801630431
288	706.291	66.1160348964726
288	708.653	62.2337713093858
288	711.016	43.4018940134173
288	713.379	73.8159996544115
288	715.742	50.3957456838033
288	718.105	33.6317100212037
288	720.469	47.4500332278522
288	722.833	42.1545505526955
288	725.198	62.7718252199045
288	727.563	39.5829342711728
288	729.928	50.1594112070626
288	732.293	70.5026042808311
288	734.659	57.3953389871118
288	737.025	53.4147139998592
288	739.392	58.4039809086384
288	741.759	45.8664846087508
288	744.126	44.7860473792434
288	746.493	33.5015003522043
288	748.861	49.4842977324533
288	751.229	16.5273380564111
288	753.597	55.9568815472536
288	755.965	26.5971857637424
288	758.334	37.3039505247388
288	760.703	39.7707173334704
288	763.072	31.1427376231697
288	765.442	35.6473458029672
288	767.812	38.2773855880925
288	770.182	25.8812154301407
288	772.552	44.2902199645021
288	774.923	36.4972502120219
288	777.294	53.2360178779194
288	779.665	14.1965773638102
288	782.036	38.8232445859234
288	784.408	36.6422240789782
288	786.78	-1.74933495019516
288	789.152	12.0669574570041
288	791.524	15.7595813419104
288	793.897	36.1293651850975
288	796.27	22.9260260361704
288	798.643	27.6541755909739
288	801.016	13.7672539922047
288	803.389	22.2892631007413
288	805.763	27.1470230817963
288	808.136	0.788472477284472
288	810.51	18.6340157546319
288	812.885	16.2001847843497
288	815.259	31.5974942412194
288	817.634	28.3553868746338
288	820.008	3.23670629776222
288	822.383	23.8981643791816
288	824.758	14.9823691210714
286	247.649	326.461033084938
286	249.877	424.598479771414
286	252.107	550.871893399401
286	254.337	650.667667180724
286	256.568	759.552394563743
286	258.801	815.886666110609
286	261.034	800.742803943555
286	263.268	851.015089759187
286	265.503	867.547947497806
286	267.739	872.156739768062
286	269.976	874.931415623698
286	272.214	868.184129416097
286	274.453	860.637862548946
286	276.693	1079.51313691458
286	278.933	2174.19051305291
286	281.175	9080.49691321818
286	283.417	27194.7243632734
286	285.66	24079.7126957009
286	287.905	22449.4799814599
286	290.15	24619.3468455812
286	292.396	14979.4212481637
286	294.643	2650.1720404223
286	296.891	247.068265238584
286	299.139	204.714999973162
286	301.389	200.508221335383
286	303.639	201.722822242962
286	305.891	216.056234249618
286	308.143	217.030649903039
286	310.396	179.287666758211
286	312.65	188.389562424085
286	314.905	140.197374842313
286	317.161	107.621607773573
286	319.417	134.427938092344
286	321.675	196.481066564621
286	323.933	237.099864101577
286	326.192	298.486373389104
286	328.453	327.060589051635
286	330.713	325.727329604793
286	332.975	332.820346198799
286	335.238	372.380936979496
286	337.501	397.643454875948
286	339.766	361.874098966377
286	342.031	399.890993807626
286	344.297	409.486002507458
286	346.564	430.717222249144
286	348.832	418.540293585681
286	351.1	446.896480747993
286	353.369	453.849295627386
286	355.64	482.784415562505
286	357.911	519.197896971808
286	360.182	518.681568319626
286	362.455	568.882492586564
286	364.729	556.838073318917
286	367.003	602.231068795786
286	369.278	631.634986860891
286	371.554	668.442989795519
286	373.831	700.838452257819
286	376.108	710.845155148845
286	378.387	771.952131089537
286	380.666	825.207108884286
286	382.946	841.680955059887
286	385.226	924.060823925693
286	387.508	954.873455485466
286	389.79	987.081460808688
286	392.073	999.813764684773
286	394.357	1036.22276549932
286	396.642	1050.73841670055
286	398.927	1071.45113319943
286	401.214	1089.79634956489
286	403.501	1112.74238688337
286	405.788	1161.13612938398
286	408.077	1210.5711903514
286	410.366	1233.8806209932
286	412.656	1253.50279984661
286	414.947	1262.21077331438
286	417.239	1268.66471269258
286	419.531	1324.09569746177
286	421.824	1332.29728054188
286	424.118	1354.80860271011
286	426.413	1389.08867391219
286	428.708	1371.52797093082
286	431.004	1408.10100727329
286	433.301	1418.87709914718
286	435.598	1451.23046953485
286	437.897	1463.96926245745
286	440.196	1459.51645408038
286	442.495	1473.32270058241
286	444.796	1504.48389467636
286	447.097	1496.1885915385
286	449.399	1505.34037709587
286	451.702	1504.25180664856
286	454.005	1511.08380895903
286	456.309	1505.53793750974
286	458.614	1511.06004963335
286	460.919	1492.75514566342
286	463.225	1498.66169725533
286	465.532	1492.03761220348
286	467.84	1483.54410432334
286	470.148	1484.63384058801
286	472.457	1460.23473939873
286	474.766	1468.65936450435
286	477.077	1461.31315715317
286	479.388	1448.88892521941
286	481.699	1445.55173336111
286	484.012	1448.10382521081
286	486.324	1399.77304442897
286	488.638	1406.61854773727
286	490.952	1397.01230565324
286	493.267	1377.76082198733
286	495.583	1340.75839977469
286	497.899	1330.47574021772
286	500.216	1291.5472949211
286	502.534	1273.73879274468
286	504.852	1278.56060352542
286	507.171	1246.68746668233
286	509.491	1218.82903552224
286	511.811	1209.12707580837
286	514.132	1169.32277892749
286	516.453	1163.41331625907
286	518.775	1107.48493518849
286	521.098	1082.263289832
286	523.421	1050.43261036873
286	525.745	1013.27912220734
286	528.07	1013.07755283407
286	530.395	994.522633949771
286	532.72	970.450959319307
286	535.047	939.041846467443
286	537.374	935.50056688232
286	539.701	929.846216399783
286	542.03	916.926868211652
286	544.358	905.430135990021
286	546.688	910.005155019
286	549.018	880.131107066361
286	551.348	834.840425594282
286	553.679	818.963771144232
286	556.011	789.653974679031
286	558.343	837.817413331791
286	560.676	1023.51256892079
286	563.01	1478.71083847175
286	565.344	2073.15850067733
286	567.678	2713.81867194236
286	570.013	3259.69959846911
286	572.349	3472.80625266894
286	574.685	3195.88194429432
286	577.022	2521.00298723045
286	579.359	1867.27500856352
286	581.697	1170.60641297671
286	584.035	713.950660971942
286	586.374	505.165832735233
286	588.714	471.157249053604
286	591.054	460.33672679777
286	593.394	420.848346358672
286	595.735	427.799607246663
286	598.077	414.606107609946
286	600.419	393.207336134454
286	602.761	364.896360956394
286	605.104	369.259872507111
286	607.448	334.369883744324
286	609.792	344.476312462252
286	612.137	327.783689311128
286	614.482	311.475181753742
286	616.827	302.480398972674
286	619.174	281.59769079667
286	621.52	281.517152099796
286	623.867	271.414795843792
286	626.215	241.718728801053
286	628.563	243.342821067034
286	630.911	247.745955055958
286	633.26	233.228696701675
286	635.609	228.840224769972
286	637.959	186.088627331519
286	640.31	201.55889852788
286	642.66	192.24710858609
286	645.012	184.445070060397
286	647.363	189.668221051084
286	649.716	187.5712559113
286	652.068	182.265068383122
286	654.421	152.475550447348
286	656.775	153.074801715931
286	659.128	155.085586827423
286	661.483	152.824783148394
286	663.838	149.967515597567
286	666.193	131.142833581916
286	668.548	130.942538909066
286	670.904	116.762597978669
286	673.261	111.292317068198
286	675.617	115.935804998137
286	677.975	99.4628566025869
286	680.332	100.025605750237
286	682.69	104.214202666945
286	685.049	92.7277495445781
286	687.407	85.3160684793686
286	689.767	89.4432032718978
286	692.126	73.4389627858702
286	694.486	98.2413253474197
286	696.846	93.685650374132
286	699.207	90.3831800606629
286	701.568	72.333227748922
286	703.93	53.6327218996514
286	706.291	50.9840240856614
286	708.653	51.3575822391524
286	711.016	64.7007114252395
286	713.379	65.6587489270667
286	715.742	71.449573446711
286	718.105	43.9580332675384
286	720.469	45.71596073589
286	722.833	52.0766239920485
286	725.198	39.5798663966197
286	727.563	36.8697337063113
286	729.928	52.3620903193237
286	732.293	62.4920591387044
286	734.659	76.8636010855042
286	737.025	37.6902028002555
286	739.392	51.9674573252096
286	741.759	33.0745791528255
286	744.126	50.7834043777755
286	746.493	28.0268094658399
286	748.861	40.6775256924534
286	751.229	35.9186854572186
286	753.597	28.6773550760557
286	755.965	23.1830981805582
286	758.334	32.7475223810981
286	760.703	44.1120794207175
286	763.072	26.7062042426265
286	765.442	47.106080733734
286	767.812	53.4085394346774
286	770.182	20.4374067873276
286	772.552	25.6060005133193
286	774.923	41.9522872362152
286	777.294	38.3705738587791
286	779.665	30.5271669392234
286	782.036	30.2500143257925
286	784.408	23.5144146555188
286	786.78	7.84147141758841
286	789.152	18.1750436741202
286	791.524	25.8546287924505
286	793.897	39.9537380067247
286	796.27	22.922975916747
286	798.643	55.1920842018101
286	801.016	8.11418450448327
286	803.389	30.7472453151411
286	805.763	46.5460935724902
286	808.136	-0.445627571013697
286	810.51	21.3498674956041
286	812.885	19.2028006314966
286	815.259	25.6123244790067
286	817.634	19.6253417613757
286	820.008	20.0580838768724
286	822.383	17.0723774807651
286	824.758	19.6376903229128
284	247.649	421.133135331187
284	249.877	505.521650708445
284	252.107	647.953100459383
284	254.337	711.984183661794
284	256.568	745.526209989464
284	258.801	793.480053093322
284	261.034	797.074331064433
284	263.268	821.940252272996
284	265.503	801.62040846247
284	267.739	883.975680309091
284	269.976	817.400091245324
284	272.214	891.881085728598
284	274.453	993.153598645872
284	276.693	1872.14632929519
284	278.933	7936.21982873062
284	281.175	25005.9809032395
284	283.417	26441.8375216167
284	285.66	24348.0236921945
284	287.905	26173.7356580133
284	290.15	17940.9893120328
284	292.396	3561.22109613504
284	294.643	298.485097739762
284	296.891	186.925456353299
284	299.139	200.403706231622
284	301.389	209.713598123207
284	303.639	217.492329655838
284	305.891	202.155822448061
284	308.143	223.621972979111
284	310.396	167.311714142472
284	312.65	160.436104105993
284	314.905	123.279270091606
284	317.161	128.062896120773
284	319.417	185.256118298682
284	321.675	261.063344480001
284	323.933	295.488024106976
284	326.192	322.139875731026
284	328.453	322.522329582736
284	330.713	345.018020176808
284	332.975	358.822451510761
284	335.238	374.996147096103
284	337.501	384.312387965926
284	339.766	393.963814428329
284	342.031	413.199794771702
284	344.297	421.618151930003
284	346.564	433.817019973243
284	348.832	427.578624072872
284	351.1	471.830269727165
284	353.369	480.093060075976
284	355.64	490.765906124738
284	357.911	516.943864769391
284	360.182	533.632719742037
284	362.455	573.143728656544
284	364.729	564.991081744857
284	367.003	615.46019345192
284	369.278	615.282752675075
284	371.554	702.662500548193
284	373.831	712.153742972865
284	376.108	725.78285387297
284	378.387	798.981268063324
284	380.666	846.187407925979
284	382.946	865.750635057635
284	385.226	909.107647628066
284	387.508	949.270462730648
284	389.79	979.261230752326
284	392.073	1016.30840325411
284	394.357	1026.31802646723
284	396.642	1059.47776467182
284	398.927	1067.93888727023
284	401.214	1104.11165844159
284	403.501	1129.41059838515
284	405.788	1195.06730176201
284	408.077	1197.90237289669
284	410.366	1232.10860224163
284	412.656	1256.86126508502
284	414.947	1286.42374884742
284	417.239	1307.27679819096
284	419.531	1344.87674198822
284	421.824	1345.56711562373
284	424.118	1376.84295101137
284	426.413	1382.88954523816
284	428.708	1405.7591849458
284	431.004	1436.45966700975
284	433.301	1439.14592121133
284	435.598	1446.26959139662
284	437.897	1484.88771852801
284	440.196	1501.05079671582
284	442.495	1503.02937531486
284	444.796	1524.64186196487
284	447.097	1540.30254200155
284	449.399	1543.80994513939
284	451.702	1557.72058307703
284	454.005	1555.48132993862
284	456.309	1542.95674044836
284	458.614	1584.61914083495
284	460.919	1553.37767899317
284	463.225	1562.23252709384
284	465.532	1526.80743726217
284	467.84	1523.32208191011
284	470.148	1513.26732747505
284	472.457	1521.9416754737
284	474.766	1529.4111377037
284	477.077	1499.61842280325
284	479.388	1483.56234360578
284	481.699	1474.62289315181
284	484.012	1477.18541898882
284	486.324	1472.94170271821
284	488.638	1436.66907034788
284	490.952	1429.95596644774
284	493.267	1420.76696763634
284	495.583	1375.59352567329
284	497.899	1374.04903383485
284	500.216	1341.96847778843
284	502.534	1317.63581470136
284	504.852	1306.72090837217
284	507.171	1290.87271052861
284	509.491	1250.65766384066
284	511.811	1236.80213192572
284	514.132	1189.08208357454
284	516.453	1174.44042279831
284	518.775	1153.33542438459
284	521.098	1102.60650480248
284	523.421	1070.07399981041
284	525.745	1058.78800151885
284	528.07	1039.26539614751
284	530.395	1029.96050315586
284	532.72	1008.29382525436
284	535.047	989.703162967824
284	537.374	977.176649526218
284	539.701	964.734224788299
284	542.03	936.539635043217
284	544.358	929.741254986092
284	546.688	912.537911243363
284	549.018	893.039808149469
284	551.348	865.982082108298
284	553.679	874.752760969156
284	556.011	999.601003567478
284	558.343	1402.2471310616
284	560.676	2029.4192576077
284	563.01	2646.64782089462
284	565.344	3281.43510555671
284	567.678	3657.03975811334
284	570.013	3432.12387117032
284	572.349	2878.82897226119
284	574.685	2161.87146581448
284	577.022	1456.95815798963
284	579.359	892.621548900978
284	581.697	568.413183365997
284	584.035	530.695898412337
284	586.374	493.394184679031
284	588.714	484.317150515901
284	591.054	459.960487399088
284	593.394	430.590419157235
284	595.735	430.163836095107
284	598.077	420.348580918771
284	600.419	400.762132380248
284	602.761	353.620340803898
284	605.104	379.506215189819
284	607.448	344.699047255192
284	609.792	339.738093981381
284	612.137	325.536148863645
284	614.482	322.855117374645
284	616.827	301.410036992361
284	619.174	284.420645854581
284	621.52	285.35669919032
284	623.867	282.134417825869
284	626.215	240.793000817254
284	628.563	243.150421757245
284	630.911	235.780857623068
284	633.26	239.713159509842
284	635.609	222.634410530803
284	637.959	199.589344664333
284	640.31	212.82779562697
284	642.66	196.656359200037
284	645.012	181.916443297827
284	647.363	183.718202353728
284	649.716	180.145333273146
284	652.068	192.396190769443
284	654.421	175.407750964118
284	656.775	165.666509452652
284	659.128	169.128024244467
284	661.483	143.415164982824
284	663.838	150.945159226428
284	666.193	146.893282933198
284	668.548	119.88873257828
284	670.904	107.837913288676
284	673.261	126.060600207173
284	675.617	107.236401016905
284	677.975	104.317469422178
284	680.332	98.6760567515943
284	682.69	107.553246286658
284	685.049	93.1318357003343
284	687.407	121.57178341411
284	689.767	65.3296211674819
284	692.126	95.6337282588646
284	694.486	98.8373872253295
284	696.846	102.364622025329
284	699.207	98.429726013693
284	701.568	76.5317628141253
284	703.93	63.3918462700922
284	706.291	74.1878998027656
284	708.653	73.2798011963638
284	711.016	37.6167698128247
284	713.379	71.4409031058163
284	715.742	54.6894222676748
284	718.105	68.0161309551877
284	720.469	42.7922930671373
284	722.833	30.8064794908806
284	725.198	50.0329003677262
284	727.563	48.236385906942
284	729.928	41.9403172894717
284	732.293	50.9986614388289
284	734.659	68.1931415724226
284	737.025	41.9968373311424
284	739.392	55.5009257200405
284	741.759	35.5290538550314
284	744.126	35.8176991359381
284	746.493	26.3454584207277
284	748.861	43.5838859271975
284	751.229	18.9788168956674
284	753.597	44.3932748658317
284	755.965	27.9424763089523
284	758.334	43.8980091203911
