Long Name	Sample - Blank	S1c/R1c
264	437.897	3520.14278422168
264	440.196	3526.07081914004
264	442.495	3562.13411961356
264	444.796	3628.07180837525
264	447.097	3650.46564449451
264	449.399	3688.19887107617
264	451.702	3629.62143778491
264	454.005	3670.99844845561
264	456.309	3679.78788552831
264	458.614	3718.80847103086
264	460.919	3674.57611362095
264	463.225	3665.81835440506
264	465.532	3700.90862549304
264	467.84	3674.39595912856
264	470.148	3641.01139789901
264	472.457	3627.91234793028
264	474.766	3538.14339854502
264	477.077	3612.31394865934
264	479.388	3506.63626785844
264	481.699	3488.57764282844
264	484.012	3492.76472386716
264	486.324	3465.17207285419
264	488.638	3451.89735638533
264	490.952	3422.59823492042
264	493.267	3437.36109456551
264	495.583	3427.30166607826
264	497.899	3440.10785758922
264	500.216	3371.20428459562
264	502.534	3350.90384812772
264	504.852	3291.10662738067
264	507.171	3257.59978661395
264	509.491	3147.04727057525
264	511.811	3132.85079113534
264	514.132	3190.11589521404
264	516.453	4177.9046942906
264	518.775	6769.42324445968
264	521.098	10751.4862502901
264	523.421	15122.5153790813
264	525.745	18973.3891914573
264	528.07	21157.4462710301
264	530.395	19940.9886878101
264	532.72	16060.796898568
264	535.047	11537.8665557656
264	537.374	7230.2155341518
264	539.701	3992.36996665833
264	542.03	2367.15331546685
264	544.358	1990.89417109298
264	546.688	1968.57200894196
264	549.018	1886.66565455977
264	551.348	1791.01594440371
264	553.679	1699.77048728087
264	556.011	1669.66452863016
264	558.343	1607.04271817806
264	560.676	1568.94713420847
264	563.01	1512.36400797954
264	565.344	1463.68834746113
264	567.678	1430.26016637751
264	570.013	1400.47025011196
264	572.349	1300.02279627548
264	574.685	1263.15006534058
264	577.022	1193.88838015497
264	579.359	1166.72824201085
264	581.697	1126.19306539961
264	584.035	1125.89995706799
264	586.374	1053.00102042138
264	588.714	1001.7167076602
264	591.054	998.035662401349
264	593.394	947.661596706005
264	595.735	946.185030817547
264	598.077	875.403123702179
264	600.419	857.605665425626
264	602.761	805.114494965577
264	605.104	803.248920236283
264	607.448	771.173854318729
264	609.792	744.332693069218
264	612.137	730.997985534918
264	614.482	695.349327300689
264	616.827	642.366476028719
264	619.174	651.189378055727
264	621.52	657.436843533834
264	623.867	574.434722459906
264	626.215	540.913570449056
264	628.563	547.427019203151
264	630.911	527.868907324448
264	633.26	476.056831388708
264	635.609	455.214578422065
264	637.959	433.010811609872
264	640.31	456.451984171833
264	642.66	423.612647682904
264	645.012	436.666225643225
264	647.363	410.9804832601
264	649.716	407.452947442711
264	652.068	369.060667487371
264	654.421	326.73987749507
264	656.775	303.328741165472
264	659.128	316.303329049768
264	661.483	318.332439141129
264	663.838	303.86629725831
264	666.193	295.951375582007
264	668.548	267.916174146564
264	670.904	282.461559011016
264	673.261	256.703317021991
264	675.617	230.137259335302
264	677.975	236.210932240643
264	680.332	219.964708658507
264	682.69	218.484135264235
264	685.049	196.703143625528
264	687.407	184.399789428277
264	689.767	158.718858255536
264	692.126	185.289373591342
264	694.486	207.836343414093
264	696.846	183.294254162046
264	699.207	156.82668287498
264	701.568	183.572167310449
264	703.93	140.698342423641
264	706.291	144.730216788725
264	708.653	124.815613302118
264	711.016	113.439383387309
264	713.379	160.441449698543
264	715.742	145.797353043192
264	718.105	122.364223170529
264	720.469	94.2539651884433
264	722.833	96.3811720414162
264	725.198	79.9332619859718
264	727.563	83.0919419685905
264	729.928	105.249969818515
264	732.293	124.521007734612
264	734.659	131.157665052243
264	737.025	89.8855251660852
264	739.392	76.7971229684969
264	741.759	133.656362193363
264	744.126	73.2066609444298
264	746.493	116.602775897539
264	748.861	104.184251380847
264	751.229	93.4605016943437
264	753.597	67.7387224488971
264	755.965	28.7221497282066
264	758.334	55.0847633700986
264	760.703	74.5053721885927
264	763.072	74.1011436631908
264	765.442	85.3795524839095
264	767.812	168.675565542406
264	770.182	57.3206000613011
264	772.552	33.5740829392531
264	774.923	76.5058473987052
264	777.294	117.971030285843
264	779.665	80.8915857106507
264	782.036	204.229460103887
264	784.408	204.353070024306
264	786.78	270.304728979172
264	789.152	283.843216114172
264	791.524	364.200017068124
264	793.897	277.920809523458
264	796.27	283.004233456299
264	798.643	246.554599332348
264	801.016	136.465011717668
264	803.389	106.419986161187
264	805.763	111.300632126167
264	808.136	36.5415959315984
264	810.51	34.1183334822377
264	812.885	38.985247798601
264	815.259	31.6821716053893
264	817.634	26.8077672988718
264	820.008	25.1739501344766
264	822.383	41.4247385599624
264	824.758	20.2987136068309
262	247.649	1711.90561158329
262	249.877	1631.90742548302
262	252.107	2045.23753916283
262	254.337	3274.86228351653
262	256.568	15932.6419399953
262	258.801	58264.6083389822
262	261.034	52470.1919672367
262	263.268	48726.4492264989
262	265.503	51259.5811046149
262	267.739	59788.6443150156
262	269.976	35599.782144267
262	272.214	3768.58123508206
262	274.453	522.147319665807
262	276.693	461.544260499486
262	278.933	450.915701267202
262	281.175	304.322299162529
262	283.417	27.9796098824713
262	285.66	-222.754440995139
262	287.905	-388.787956004826
262	290.15	-534.515190308503
262	292.396	-236.116164939401
262	294.643	-76.7807766853796
262	296.891	149.096504434307
262	299.139	281.244783929992
262	301.389	245.833844836678
262	303.639	282.628163158305
262	305.891	256.836275240143
262	308.143	282.80370522745
262	310.396	320.60765568802
262	312.65	329.005059512426
262	314.905	318.423324778562
262	317.161	319.092103657269
262	319.417	330.301130272489
262	321.675	317.718433184998
262	323.933	363.731138475227
262	326.192	387.902164367572
262	328.453	342.113952373433
262	330.713	404.743490922386
262	332.975	418.836488637748
262	335.238	456.845736277774
262	337.501	485.301216914206
262	339.766	459.579375109989
262	342.031	478.132365798169
262	344.297	542.012242627198
262	346.564	566.278623072964
262	348.832	587.606113168482
262	351.1	610.178567906882
262	353.369	672.520484363479
262	355.64	651.277675560209
262	357.911	803.833457992814
262	360.182	818.931835543622
262	362.455	849.276427775854
262	364.729	914.941395810801
262	367.003	964.322556087199
262	369.278	1081.88262659851
262	371.554	1121.10541861796
262	373.831	1193.21701179178
262	376.108	1284.00330154336
262	378.387	1429.75298653699
262	380.666	1521.54731675063
262	382.946	1596.99382425356
262	385.226	1701.67790024236
262	387.508	1861.78729980184
262	389.79	1910.45962176707
262	392.073	1958.79975490451
262	394.357	2079.59990859582
262	396.642	2158.60108662923
262	398.927	2222.11792733091
262	401.214	2267.15525049646
262	403.501	2409.98205902877
262	405.788	2504.83801422766
262	408.077	2581.04301876982
262	410.366	2696.752993893
262	412.656	2767.87058932166
262	414.947	2883.59384826747
262	417.239	2872.18451940146
262	419.531	3002.74530071165
262	421.824	3141.18864918557
262	424.118	3193.00556117015
262	426.413	3221.58855778814
262	428.708	3288.10158118086
262	431.004	3398.18382147772
262	433.301	3397.20364954474
262	435.598	3544.49523890146
262	437.897	3564.25203681324
262	440.196	3631.61060753452
262	442.495	3673.15283703676
262	444.796	3722.55129611701
262	447.097	3758.64981846762
262	449.399	3744.39377371685
262	451.702	3755.58040803688
262	454.005	3812.07935314564
262	456.309	3779.88978559451
262	458.614	3818.70542369776
262	460.919	3788.17262040164
262	463.225	3786.35463642433
262	465.532	3775.53457729011
262	467.84	3708.93781561291
262	470.148	3706.78059692431
262	472.457	3711.42902955918
262	474.766	3655.28900064347
262	477.077	3653.85792017147
262	479.388	3575.65789885401
262	481.699	3570.61030297298
262	484.012	3611.68887795442
262	486.324	3596.04748268009
262	488.638	3570.35175079804
262	490.952	3579.74727381099
262	493.267	3526.75977250937
262	495.583	3549.7925359578
262	497.899	3481.50206460577
262	500.216	3440.97007629823
262	502.534	3386.49035804025
262	504.852	3335.54048171187
262	507.171	3279.33392642075
262	509.491	3276.72600655127
262	511.811	3893.60439632011
262	514.132	6115.02310855758
262	516.453	10151.4451693484
262	518.775	14538.9878651353
262	521.098	18925.353917001
262	523.421	21784.1239432987
262	525.745	21499.260465991
262	528.07	17990.212636676
262	530.395	13370.9037727619
262	532.72	8655.02403982182
262	535.047	4843.00612280423
262	537.374	2714.11303886504
262	539.701	2188.51006753809
262	542.03	2056.32435255276
262	544.358	2036.72210377748
262	546.688	1983.94324285906
262	549.018	1821.28222241732
262	551.348	1802.95225447159
262	553.679	1761.3276097441
262	556.011	1708.26749856544
262	558.343	1612.6448157094
262	560.676	1576.715245876
262	563.01	1539.97758559402
262	565.344	1497.19340311592
262	567.678	1421.76642326643
262	570.013	1398.5115472989
262	572.349	1289.61169125847
262	574.685	1246.72945916781
262	577.022	1213.4615033411
262	579.359	1195.24910791028
262	581.697	1117.22925028084
262	584.035	1145.762802279
262	586.374	1065.68991744615
262	588.714	1039.24202367939
262	591.054	982.471447403089
262	593.394	991.016591270158
262	595.735	934.089327823782
262	598.077	881.659778058997
262	600.419	887.326549901558
262	602.761	805.21829774385
262	605.104	830.162308784487
262	607.448	777.547090246234
262	609.792	732.974625715626
262	612.137	719.119864633802
262	614.482	682.414687542753
262	616.827	705.69542174477
262	619.174	623.617702611127
262	621.52	653.266513115525
262	623.867	592.459609708224
262	626.215	538.744400135003
262	628.563	608.957225899307
262	630.911	537.669062581839
262	633.26	538.833081321982
262	635.609	498.362545007644
262	637.959	457.073548152045
262	640.31	480.380388020002
262	642.66	438.048537135717
262	645.012	424.332983305277
262	647.363	373.048568851902
262	649.716	404.362219820499
262	652.068	375.947149911676
262	654.421	361.025478124079
262	656.775	317.269938043628
262	659.128	323.771361765938
262	661.483	316.900585930294
262	663.838	307.939685428967
262	666.193	283.121340201654
262	668.548	269.709909739851
262	670.904	304.092994341445
262	673.261	273.51479387165
262	675.617	212.745202306841
262	677.975	247.614761041854
262	680.332	193.980470912097
262	682.69	225.393043187982
262	685.049	218.596149829971
262	687.407	210.829666830524
262	689.767	187.256524252548
262	692.126	177.824088771045
262	694.486	193.574630204203
262	696.846	179.915370872186
262	699.207	197.325069599461
262	701.568	197.996560873427
262	703.93	129.022447881056
262	706.291	153.275111843034
262	708.653	131.262318282873
262	711.016	143.418617744247
262	713.379	129.539541956993
262	715.742	146.818337628678
262	718.105	100.056992829501
262	720.469	99.8213715634782
262	722.833	104.967949284208
262	725.198	90.4900937555263
262	727.563	96.7910226382979
262	729.928	128.228249819686
262	732.293	167.546457109448
262	734.659	92.9170242179102
262	737.025	97.2151392382431
262	739.392	38.6379391662736
262	741.759	62.5586686760227
262	744.126	100.264393445442
262	746.493	85.8103937687807
262	748.861	119.782911471316
262	751.229	63.8547307782582
262	753.597	80.2985456090546
262	755.965	51.0670702437947
262	758.334	53.9453145565671
262	760.703	81.11456105434
262	763.072	61.6662505140289
262	765.442	74.5834602012428
262	767.812	147.684274269598
262	770.182	58.422300170201
262	772.552	98.6762538283557
262	774.923	171.444500438662
262	777.294	216.557205065533
262	779.665	202.757947371213
262	782.036	247.337971812501
262	784.408	293.026137404059
262	786.78	293.579277070538
262	789.152	260.300190119408
262	791.524	262.910193691026
262	793.897	183.634964032726
262	796.27	183.575260978975
262	798.643	144.907289367781
262	801.016	31.8333041583268
262	803.389	39.5697472098742
262	805.763	80.857032836014
262	808.136	12.9099907555499
262	810.51	41.2886811231536
262	812.885	55.9140395218369
262	815.259	24.0875577933548
262	817.634	57.6346790425775
262	820.008	18.9293605565028
262	822.383	4.30384710259579
262	824.758	12.9058042645089
260	247.649	1626.06658738018
260	249.877	1713.03858082702
260	252.107	2789.44378423941
260	254.337	12228.2788877726
260	256.568	58465.3540691584
260	258.801	56037.9258648384
260	261.034	51155.4010297756
260	263.268	53286.7212416636
260	265.503	61309.6028078561
260	267.739	45255.9286966849
260	269.976	5654.29480509867
260	272.214	626.909952615124
260	274.453	374.931128692381
260	276.693	420.635964043787
260	278.933	322.039483527359
260	281.175	93.1260721188125
260	283.417	-285.465489169579
260	285.66	-543.485780212549
260	287.905	-440.308445420927
260	290.15	-322.458520371448
260	292.396	-0.313260928730188
260	294.643	151.872012979861
260	296.891	246.176244240721
260	299.139	259.988931986886
260	301.389	207.592745374497
260	303.639	229.576517391923
260	305.891	253.769082569089
260	308.143	270.435441807872
260	310.396	268.564601314888
260	312.65	293.634225206678
260	314.905	317.224959136652
260	317.161	318.953694302508
260	319.417	334.591761152855
260	321.675	304.783592950944
260	323.933	359.866876078326
260	326.192	385.512285491372
260	328.453	361.36602675162
260	330.713	398.76560971562
260	332.975	374.368373817345
260	335.238	456.074559279613
260	337.501	451.047725523231
260	339.766	455.616758525528
260	342.031	506.174618925569
260	344.297	540.885682228642
260	346.564	560.301361538343
260	348.832	575.627004589658
260	351.1	617.58568688456
260	353.369	658.186194498672
260	355.64	715.204381386904
260	357.911	809.463793347749
260	360.182	830.074960713766
260	362.455	855.032769160714
260	364.729	932.417001225948
260	367.003	984.394257920296
260	369.278	1077.93250133475
260	371.554	1165.30575470258
260	373.831	1249.35057873044
260	376.108	1315.34116343052
260	378.387	1462.52379944284
260	380.666	1547.99955124354
260	382.946	1625.80580425973
260	385.226	1820.54169050679
260	387.508	1909.93094563772
260	389.79	1944.57325898946
260	392.073	2030.59178476587
260	394.357	2135.20301821768
260	396.642	2223.36980208628
260	398.927	2248.46787441253
260	401.214	2382.32873891069
260	403.501	2483.64255748913
260	405.788	2637.05083923086
260	408.077	2697.49553859019
260	410.366	2777.33971772758
260	412.656	2924.86148211312
260	414.947	3023.88586700511
260	417.239	3037.66955224744
260	419.531	3123.07161942674
260	421.824	3209.28391217994
260	424.118	3315.20675689459
260	426.413	3387.71057682061
260	428.708	3405.65767025259
260	431.004	3462.68958385032
260	433.301	3567.5422476081
260	435.598	3623.04653086778
260	437.897	3697.51197232227
260	440.196	3708.28716378516
260	442.495	3759.06152646425
260	444.796	3843.91144276061
260	447.097	3859.12992771822
260	449.399	3841.42250532884
260	451.702	3808.41434361081
260	454.005	3866.10738445649
260	456.309	3861.16162457143
260	458.614	3841.38610500322
260	460.919	3851.4581595821
260	463.225	3826.97997133824
260	465.532	3794.3582331251
260	467.84	3764.6784765565
260	470.148	3829.28092624842
260	472.457	3776.85857191684
260	474.766	3712.59871732769
260	477.077	3690.73278758761
260	479.388	3691.06990420939
260	481.699	3673.52174681659
260	484.012	3727.80565875084
260	486.324	3674.01683920293
260	488.638	3725.28924181373
260	490.952	3678.30556683191
260	493.267	3611.10542442533
260	495.583	3598.27830443049
260	497.899	3561.68516841897
260	500.216	3483.6495228465
260	502.534	3438.03136969745
260	504.852	3415.89036215851
