Long Name	Sample - Blank	S1c/R1c
260	770.182	64.6173800619026
260	772.552	47.6381975058993
260	774.923	80.0052746800239
260	777.294	100.067205926868
260	779.665	101.498835633869
260	782.036	133.532915891112
260	784.408	37.5629371308204
260	786.78	76.5023601162062
260	789.152	106.650859603463
260	791.524	85.7995457865554
260	793.897	53.5560836679568
260	796.27	124.939912168725
260	798.643	35.9022559038947
260	801.016	40.2827903297693
260	803.389	10.0775800008923
260	805.763	21.061198996596
260	808.136	36.6228457745839
260	810.51	31.1332730627283
260	812.885	11.9078963994075
260	815.259	19.2329473236157
260	817.634	27.4685108146279
260	820.008	5.50333754875549
260	822.383	18.3155523383619
260	824.758	-6.40249412511701
258	247.649	506.364412934324
258	249.877	660.448320491977
258	252.107	3107.77831571463
258	254.337	14862.8628426764
258	256.568	42547.5528536221
258	258.801	54502.2894801949
258	261.034	55186.6025762893
258	263.268	45853.8501453116
258	265.503	15824.7868503389
258	267.739	2210.62166505066
258	269.976	231.127286825784
258	272.214	112.313955739727
258	274.453	81.7256069452553
258	276.693	95.3335112559495
258	278.933	-58.4526749382567
258	281.175	-94.1394384371761
258	283.417	-316.400362786299
258	285.66	-341.428909423362
258	287.905	-257.313349794053
258	290.15	-81.2033987821737
258	292.396	21.7852061345986
258	294.643	95.2404004314926
258	296.891	137.667080836785
258	299.139	116.180347747899
258	301.389	113.796304885
258	303.639	122.533435433483
258	305.891	171.956358048441
258	308.143	154.839807951257
258	310.396	163.619039284349
258	312.65	222.802182082442
258	314.905	118.179059141527
258	317.161	181.026013628606
258	319.417	168.305819019023
258	321.675	219.357717932867
258	323.933	230.80350922752
258	326.192	200.231963027761
258	328.453	226.487476446938
258	330.713	235.250478987294
258	332.975	238.378651106579
258	335.238	231.161572638129
258	337.501	270.93477259014
258	339.766	300.926378380415
258	342.031	306.103431051294
258	344.297	298.996850794833
258	346.564	375.154898932085
258	348.832	347.241278106542
258	351.1	401.594238720705
258	353.369	442.790031157964
258	355.64	429.970197950771
258	357.911	490.044211150522
258	360.182	467.029512183147
258	362.455	578.217415173313
258	364.729	567.604197598587
258	367.003	653.091182860491
258	369.278	693.861881186278
258	371.554	751.388381624686
258	373.831	811.753109807145
258	376.108	864.868941763264
258	378.387	932.519473664027
258	380.666	997.329689373857
258	382.946	1068.72131710736
258	385.226	1143.18290190257
258	387.508	1254.60897797002
258	389.79	1234.87604975216
258	392.073	1308.15999210671
258	394.357	1371.99267998477
258	396.642	1416.09145841552
258	398.927	1448.01816253782
258	401.214	1463.38453570909
258	403.501	1577.68987359349
258	405.788	1618.99397454622
258	408.077	1696.6067990369
258	410.366	1807.44747744248
258	412.656	1770.19525451832
258	414.947	1831.46869633341
258	417.239	1886.19413627287
258	419.531	1952.63183451484
258	421.824	1968.3697573691
258	424.118	2036.08576118558
258	426.413	2037.28254862195
258	428.708	2013.24704525864
258	431.004	2085.89158857548
258	433.301	2207.91165474225
258	435.598	2167.93745511504
258	437.897	2186.3820906827
258	440.196	2255.6097516729
258	442.495	2276.60270657132
258	444.796	2241.96659145364
258	447.097	2254.36923627386
258	449.399	2295.9879432864
258	451.702	2269.20263851419
258	454.005	2310.69264947796
258	456.309	2271.84420394619
258	458.614	2314.91516477532
258	460.919	2261.64468287246
258	463.225	2274.97979349553
258	465.532	2253.09778921848
258	467.84	2234.66732224083
258	470.148	2219.3430671574
258	472.457	2164.27914443146
258	474.766	2173.02526838482
258	477.077	2138.10991807906
258	479.388	2134.50100272431
258	481.699	2134.95020012071
258	484.012	2140.79701339571
258	486.324	2114.09207437621
258	488.638	2100.61163646836
258	490.952	2084.59260395386
258	493.267	2018.40648017844
258	495.583	2023.06234428338
258	497.899	1938.72391412105
258	500.216	1891.28984013038
258	502.534	1954.10529541643
258	504.852	2406.56362678235
258	507.171	3349.16229667284
258	509.491	4795.07899322139
258	511.811	6324.34333743213
258	514.132	7673.91557372575
258	516.453	8247.46553824364
258	518.775	7774.18486638203
258	521.098	6207.4505184265
258	523.421	4610.25320849293
258	525.745	3071.77159085781
258	528.07	1890.20286741198
258	530.395	1425.9893140249
258	532.72	1301.22476178164
258	535.047	1294.86385099641
258	537.374	1204.60797712384
258	539.701	1179.8980202283
258	542.03	1170.68601556791
258	544.358	1133.3733405958
258	546.688	1093.54635769291
258	549.018	1035.2627559233
258	551.348	1022.76582756259
258	553.679	990.872439997087
258	556.011	971.825069372739
258	558.343	938.255922554593
258	560.676	859.866664043523
258	563.01	812.555544095802
258	565.344	811.506065197675
258	567.678	790.399050940882
258	570.013	758.590566744309
258	572.349	721.549000671189
258	574.685	729.379615272912
258	577.022	710.888954008456
258	579.359	720.73972586713
258	581.697	676.108869512102
258	584.035	666.673320360971
258	586.374	555.393057294882
258	588.714	624.735694639075
258	591.054	580.19683608782
258	593.394	575.340006440541
258	595.735	518.629173408483
258	598.077	484.909007686529
258	600.419	486.45630694877
258	602.761	472.711105281036
258	605.104	430.239286875122
258	607.448	459.451814847905
258	609.792	433.358800798098
258	612.137	377.940077669832
258	614.482	402.756588690919
258	616.827	387.528372852255
258	619.174	371.402127840185
258	621.52	352.546254060497
258	623.867	351.007473711454
258	626.215	304.342130039738
258	628.563	282.647968077217
258	630.911	312.06909787555
258	633.26	277.805075431181
258	635.609	292.22453255396
258	637.959	276.787640791215
258	640.31	268.815655713579
258	642.66	210.686996442151
258	645.012	217.220968931775
258	647.363	224.121468383813
258	649.716	218.231921042532
258	652.068	226.007437844639
258	654.421	190.113473846791
258	656.775	170.494083603947
258	659.128	214.270580899722
258	661.483	120.802167391173
258	663.838	177.470073158657
258	666.193	125.063576013921
258	668.548	181.55607697498
258	670.904	163.481875109021
258	673.261	150.278651838047
258	675.617	150.935180394091
258	677.975	122.969685632285
258	680.332	125.597834535687
258	682.69	150.922911936269
258	685.049	148.600410180267
258	687.407	91.6640332025367
258	689.767	94.3575559042481
258	692.126	95.9128671399388
258	694.486	109.89192478526
258	696.846	77.8492541316895
258	699.207	35.6656455811683
258	701.568	112.89686813379
258	703.93	57.0066788050406
258	706.291	97.3408012822375
258	708.653	117.01523198201
258	711.016	72.2276683302792
258	713.379	83.5005229076174
258	715.742	52.9440091933329
258	718.105	38.0392538823791
258	720.469	99.6142908916029
258	722.833	13.1837225634727
258	725.198	41.0653517437481
258	727.563	42.3876681253251
258	729.928	61.890232015396
258	732.293	50.8690992590316
258	734.659	9.1325828651795
258	737.025	65.8368998077213
258	739.392	63.763571701884
258	741.759	15.2320158129305
258	744.126	45.9940711621903
258	746.493	33.4060537559213
258	748.861	23.9764067493573
258	751.229	59.469682572763
258	753.597	72.0353698463665
258	755.965	117.717965153381
258	758.334	65.292762616612
258	760.703	69.6959951463792
258	763.072	109.951591580569
258	765.442	88.9370321757424
258	767.812	138.413809489217
258	770.182	107.136078334033
258	772.552	95.538031202527
258	774.923	119.218584065048
258	777.294	118.072914450748
258	779.665	112.872332379387
258	782.036	107.658381121155
258	784.408	24.9948556059653
258	786.78	80.5802771569066
258	789.152	64.0968691472873
258	791.524	32.5333796009458
258	793.897	20.084874814832
258	796.27	69.7947359418907
258	798.643	71.2361892054855
258	801.016	38.2490143280164
258	803.389	9.81551380627625
258	805.763	-1.95707161998096
258	808.136	26.4874473329334
258	810.51	16.6986097284473
258	812.885	50.027978846006
258	815.259	7.86192169087661
258	817.634	38.2658319334928
258	820.008	21.5875193151032
258	822.383	5.89499147458191
258	824.758	29.4274041436315
256	247.649	639.271607845739
256	249.877	2297.84158674366
256	252.107	13528.5626037573
256	254.337	39240.797111063
256	256.568	59154.9490904159
256	258.801	58674.5429239701
256	261.034	48920.769446715
256	263.268	18314.3161215597
256	265.503	2876.83496869706
256	267.739	282.342621578874
256	269.976	239.550670397813
256	272.214	163.898655693379
256	274.453	99.4990348567251
256	276.693	-52.2687785807784
256	278.933	-221.383704616192
256	281.175	-331.270651776812
256	283.417	-371.927486004171
256	285.66	-314.946691453168
256	287.905	-114.227485436581
256	290.15	6.47419071300487
256	292.396	102.822646060106
256	294.643	82.4192720246015
256	296.891	74.4923329701612
256	299.139	141.241179427839
256	301.389	125.317068337298
256	303.639	139.072682923587
256	305.891	156.832547176894
256	308.143	92.4092865404834
256	310.396	156.758660841273
256	312.65	176.544623393969
256	314.905	113.187748704422
256	317.161	236.431243974071
256	319.417	156.250495046763
256	321.675	207.01891922101
256	323.933	212.831376694889
256	326.192	207.147165670614
256	328.453	231.240564430552
256	330.713	234.367254703267
256	332.975	226.09270463283
256	335.238	241.613969363127
256	337.501	279.410316444001
256	339.766	290.907337376361
256	342.031	313.377451641954
256	344.297	288.047492310997
256	346.564	330.575545190385
256	348.832	357.862212030997
256	351.1	392.315897133027
256	353.369	464.166521210311
256	355.64	425.803561439996
256	357.911	513.069354754406
256	360.182	498.851638733763
256	362.455	595.62962616747
256	364.729	550.139561570614
256	367.003	688.560338021379
256	369.278	728.537515607383
256	371.554	720.967633459377
256	373.831	836.580246759814
256	376.108	878.276878775709
256	378.387	943.222240294991
256	380.666	1014.11680160561
256	382.946	1095.40678844908
256	385.226	1213.06382218931
256	387.508	1272.25961670381
256	389.79	1340.59275659158
256	392.073	1361.55527133616
256	394.357	1452.53015876688
256	396.642	1489.46194999339
256	398.927	1535.0298724294
256	401.214	1577.1899847867
256	403.501	1632.61639302443
256	405.788	1719.59500184907
256	408.077	1742.90843569794
256	410.366	1820.46767601508
256	412.656	1845.65724750626
256	414.947	1914.31158237122
256	417.239	1941.28859112006
256	419.531	1980.50525394808
256	421.824	2026.62899313353
256	424.118	2086.71073442238
256	426.413	2117.75173881639
256	428.708	2078.14906248453
256	431.004	2182.81658422206
256	433.301	2205.56894571717
256	435.598	2207.60093408495
256	437.897	2268.95583549581
256	440.196	2291.98118535741
256	442.495	2309.35795338226
256	444.796	2321.19273605794
256	447.097	2301.52640757136
256	449.399	2344.82830958347
256	451.702	2298.02573999311
256	454.005	2336.89957476376
256	456.309	2364.21249691532
256	458.614	2342.53481462747
256	460.919	2307.25908218296
256	463.225	2348.83221892209
256	465.532	2243.15840651607
256	467.84	2280.39496579119
256	470.148	2206.59320709495
256	472.457	2257.02510023491
256	474.766	2200.72208046485
256	477.077	2212.87438445895
256	479.388	2202.11488458654
256	481.699	2124.10853725072
256	484.012	2167.81576437698
256	486.324	2132.45183982256
256	488.638	2121.65172500935
256	490.952	2101.70149322859
256	493.267	2080.46194826825
256	495.583	1980.75104479652
256	497.899	2023.90137826345
256	500.216	2277.35388268184
256	502.534	3252.01646433789
256	504.852	4778.3281779362
256	507.171	6335.31954917037
256	509.491	7867.82124140121
256	511.811	8890.35686319341
256	514.132	8554.30043497085
256	516.453	7197.81969748267
256	518.775	5395.84254225374
256	521.098	3669.58897654343
256	523.421	2284.80877669458
256	525.745	1568.55911478347
256	528.07	1378.12304125277
256	530.395	1323.91047229045
256	532.72	1286.5986022156
256	535.047	1301.0355605736
256	537.374	1244.22079309571
256	539.701	1169.8060517066
256	542.03	1197.37431904064
256	544.358	1142.85556619228
256	546.688	1074.09988986926
256	549.018	1081.2456925147
256	551.348	1038.47411821105
256	553.679	961.156480779311
256	556.011	959.138979400178
256	558.343	914.812225094344
256	560.676	860.932287472508
256	563.01	780.628764589272
256	565.344	787.836344454564
256	567.678	774.129193523628
256	570.013	773.869970144942
256	572.349	735.746050596515
256	574.685	755.527614298401
256	577.022	717.999350940492
256	579.359	719.612306731163
256	581.697	687.642664493599
256	584.035	666.106845075968
256	586.374	579.959460622824
256	588.714	626.604378549014
256	591.054	543.927051027028
256	593.394	564.478001406197
256	595.735	487.141783599237
256	598.077	478.494667060369
256	600.419	485.596760129305
256	602.761	487.149675763418
256	605.104	435.989684947042
256	607.448	444.55473925601
256	609.792	397.236110656247
256	612.137	389.97033628646
256	614.482	446.924179564284
256	616.827	343.415565610802
256	619.174	334.424794559704
256	621.52	282.569370807501
256	623.867	322.840763759234
256	626.215	317.604862362073
256	628.563	299.463559687891
256	630.911	304.933688130844
256	633.26	265.942273255324
256	635.609	264.975639457822
256	637.959	257.186881985453
256	640.31	247.423289052525
256	642.66	213.979925587102
256	645.012	216.205455428087
256	647.363	223.517681546348
256	649.716	201.68620680104
256	652.068	237.690544057259
256	654.421	199.827494242321
256	656.775	184.454046786975
256	659.128	200.208423140516
256	661.483	161.61150967198
256	663.838	158.80960111937
256	666.193	185.785180628643
256	668.548	232.001868312681
256	670.904	159.476126490136
256	673.261	138.926427480106
256	675.617	169.467589480665
256	677.975	112.265929863743
256	680.332	93.0524158229945
256	682.69	161.133588381829
256	685.049	180.818345363077
256	687.407	77.8703863697676
256	689.767	84.9003219841957
256	692.126	89.7251529573745
256	694.486	110.113260695215
256	696.846	38.3327385050686
256	699.207	67.2314703720523
256	701.568	69.9664918428229
256	703.93	72.8871292671669
256	706.291	109.838614011839
256	708.653	95.7726341468843
256	711.016	74.6932163394293
256	713.379	94.9740689943547
256	715.742	79.512564184545
256	718.105	11.8063726429383
256	720.469	61.5869839187314
256	722.833	-26.0926166266507
256	725.198	52.8072487354779
256	727.563	72.3908884691775
256	729.928	31.6915500468017
256	732.293	13.4513900853763
256	734.659	64.0943375857072
256	737.025	104.94585470139
256	739.392	75.2359968907426
256	741.759	-11.3083487892026
256	744.126	39.541403998909
256	746.493	55.4966557097525
256	748.861	23.3387805417834
256	751.229	36.8014296673068
256	753.597	97.7258934765119
256	755.965	148.721298365028
256	758.334	72.0504020047936
256	760.703	119.299414890176
256	763.072	116.179977919439
256	765.442	117.155231845447
256	767.812	114.471788249945
256	770.182	100.336507612344
256	772.552	93.4431138822507
256	774.923	82.6434652137263
256	777.294	107.2057694635
256	779.665	74.4921095910007
256	782.036	60.4579439192475
256	784.408	4.5569141458359
256	786.78	57.0912933987949
256	789.152	67.813763844276
256	791.524	33.6247799820815
256	793.897	49.6921031481079
256	796.27	97.0550724684819
256	798.643	52.3974449447324
256	801.016	49.8675858317407
256	803.389	-4.23294885107866
256	805.763	-1.03584614904027
256	808.136	32.9059356757869
256	810.51	33.9673716119465
256	812.885	7.41867831439736
256	815.259	-10.5759746809168
256	817.634	24.42297811555
256	820.008	44.5774660090224
256	822.383	14.9070177159528
256	824.758	-11.6630004041957
254	247.649	1870.16366302174
254	249.877	10275.4033430545
254	252.107	36009.1777828266
254	254.337	64237.7145201057
254	256.568	63340.4411354649
254	258.801	52910.8535740266
254	261.034	21533.8725433104
