Long Name	Sample - Blank	S1c/R1c
272	656.775	140.960156075045
272	659.128	169.313463467932
272	661.483	140.216730973917
272	663.838	135.663794098206
272	666.193	145.689516281752
272	668.548	121.523776042591
272	670.904	129.075157527681
272	673.261	126.066976399502
272	675.617	111.200032375711
272	677.975	92.4318195810047
272	680.332	81.2687879613523
272	682.69	91.0740271538325
272	685.049	102.597859400817
272	687.407	74.9481005381223
272	689.767	100.915718202008
272	692.126	74.635807158896
272	694.486	99.0173010776993
272	696.846	39.4730902642873
272	699.207	78.1192928992363
272	701.568	73.2075316966203
272	703.93	57.8783976207843
272	706.291	72.5460189684782
272	708.653	71.6445979472073
272	711.016	67.8980702442656
272	713.379	68.4361198667939
272	715.742	39.2622935433524
272	718.105	22.6872257470591
272	720.469	46.4218310475418
272	722.833	58.3877555946484
272	725.198	20.1748224049089
272	727.563	54.7781678681658
272	729.928	24.2395465648979
272	732.293	57.8192325085849
272	734.659	41.3987606438457
272	737.025	44.2949937711597
272	739.392	88.1365114953733
272	741.759	33.8480132548457
272	744.126	54.7375302506066
272	746.493	48.1774446887682
272	748.861	37.108598895479
272	751.229	26.127816851315
272	753.597	64.0842082738491
272	755.965	55.0085383198237
272	758.334	-3.35881389066506
272	760.703	37.5187553845041
272	763.072	12.9015038923242
272	765.442	13.0098265172104
272	767.812	7.91069815092452
272	770.182	45.7001625571462
272	772.552	66.8981296164566
272	774.923	27.9506166892077
272	777.294	26.4835602069047
272	779.665	12.0515849918305
272	782.036	33.013977076023
272	784.408	-9.30994027952012
272	786.78	20.5720892946423
272	789.152	61.8686983388123
272	791.524	17.1467504788144
272	793.897	15.4561960490731
272	796.27	48.8654835910331
272	798.643	39.3248607579324
272	801.016	4.61919249001261
272	803.389	31.6868709140019
272	805.763	13.8734272651853
272	808.136	65.3377270976634
272	810.51	17.1627971737008
272	812.885	19.1540440910141
272	815.259	-1.94876946631794
272	817.634	50.1864645790648
272	820.008	32.3578051269066
272	822.383	33.0021116839634
272	824.758	11.2423117334565
270	247.649	230.927502224852
270	249.877	242.794489007552
270	252.107	254.218451831931
270	254.337	268.025244410975
270	256.568	279.084528942531
270	258.801	260.183497153578
270	261.034	340.76623131859
270	263.268	890.619592440838
270	265.503	4407.95432850854
270	267.739	13726.4647539346
270	269.976	25498.6880316934
270	272.214	28434.0657348586
270	274.453	19714.9537587317
270	276.693	7760.55420120747
270	278.933	1386.63105937955
270	281.175	124.955747302644
270	283.417	86.1911628300585
270	285.66	53.4755306020012
270	287.905	58.6469525449289
270	290.15	101.059441714738
270	292.396	76.4617160883316
270	294.643	-25.0707240808836
270	296.891	-95.9629988988661
270	299.139	-105.320328440906
270	301.389	-28.4050908506742
270	303.639	58.964020430857
270	305.891	148.399209698406
270	308.143	155.321417609675
270	310.396	179.306601581348
270	312.65	191.62855847621
270	314.905	212.642190472377
270	317.161	261.239242772274
270	319.417	212.629930016343
270	321.675	256.72033455778
270	323.933	269.093629155821
270	326.192	262.274031512323
270	328.453	282.781223374838
270	330.713	274.323769503509
270	332.975	286.408067182905
270	335.238	309.609252599811
270	337.501	334.354350034946
270	339.766	328.196997557394
270	342.031	341.280641868147
270	344.297	349.409252299928
270	346.564	364.02289852055
270	348.832	395.469964473232
270	351.1	370.439097967821
270	353.369	405.663826789778
270	355.64	433.337974442973
270	357.911	426.001482030309
270	360.182	499.725483513464
270	362.455	506.931830763823
270	364.729	542.488547505202
270	367.003	559.04603418128
270	369.278	590.346827943813
270	371.554	616.096196793393
270	373.831	719.391469200981
270	376.108	700.506786924278
270	378.387	738.680051981995
270	380.666	807.406468845483
270	382.946	876.298984362742
270	385.226	933.795103926463
270	387.508	947.64544103993
270	389.79	941.717534426713
270	392.073	1044.01018506915
270	394.357	1059.12532860599
270	396.642	1140.28484084197
270	398.927	1114.01263722144
270	401.214	1134.19245870763
270	403.501	1227.49125611897
270	405.788	1267.47102435655
270	408.077	1286.7653235753
270	410.366	1342.25786246553
270	412.656	1388.27584247966
270	414.947	1397.51256766683
270	417.239	1480.1834806884
270	419.531	1473.66367354469
270	421.824	1505.93151763979
270	424.118	1542.44130340693
270	426.413	1536.23310367895
270	428.708	1585.77299670105
270	431.004	1660.96998771338
270	433.301	1634.95212647742
270	435.598	1654.33638514463
270	437.897	1742.87760752634
270	440.196	1740.0453017207
270	442.495	1769.88396491604
270	444.796	1777.9016002796
270	447.097	1766.25052049216
270	449.399	1762.12246710497
270	451.702	1816.5207067063
270	454.005	1809.91901895138
270	456.309	1808.05344795333
270	458.614	1786.19533683283
270	460.919	1795.38755160252
270	463.225	1824.12499899723
270	465.532	1773.44357078603
270	467.84	1763.77207080232
270	470.148	1736.98435795832
270	472.457	1781.06024168147
270	474.766	1751.32436716259
270	477.077	1742.3988593218
270	479.388	1683.012651726
270	481.699	1708.30875249721
270	484.012	1675.62704547972
270	486.324	1688.21713598185
270	488.638	1644.01326740197
270	490.952	1593.18984987165
270	493.267	1605.35416962837
270	495.583	1555.94897095122
270	497.899	1546.53387557196
270	500.216	1528.57735441654
270	502.534	1471.13837377264
270	504.852	1480.37356012619
270	507.171	1443.57739542315
270	509.491	1381.03513016346
270	511.811	1367.57065761679
270	514.132	1354.45298932908
270	516.453	1354.22245940279
270	518.775	1253.1595892287
270	521.098	1275.91905537663
270	523.421	1232.04912057721
270	525.745	1239.19208782376
270	528.07	1223.00894073149
270	530.395	1487.11686047416
270	532.72	1805.03375643512
270	535.047	2252.64047579677
270	537.374	2605.94257528721
270	539.701	2771.88924764595
270	542.03	2706.80741913417
270	544.358	2280.5881856958
270	546.688	1840.64647981298
270	549.018	1399.25108764094
270	551.348	1052.51961908834
270	553.679	863.11260650944
270	556.011	789.291138286795
270	558.343	769.0081561101
270	560.676	737.832560364325
270	563.01	735.765717550059
270	565.344	696.366973100039
270	567.678	675.294518604688
270	570.013	630.066444636786
270	572.349	596.871714260933
270	574.685	582.610375559387
270	577.022	607.612043629139
270	579.359	556.669068977249
270	581.697	556.085141963733
270	584.035	521.363705803079
270	586.374	487.98998188981
270	588.714	486.364838177657
270	591.054	469.955507996523
270	593.394	443.158309362625
270	595.735	436.561503259208
270	598.077	391.160135417422
270	600.419	402.941521847496
270	602.761	391.873872984835
270	605.104	367.591499961026
270	607.448	392.007908895765
270	609.792	342.584275944337
270	612.137	353.073122899534
270	614.482	340.575450721063
270	616.827	316.484134127428
270	619.174	316.124553573686
270	621.52	266.111942207103
270	623.867	280.305884372513
270	626.215	279.634089801859
270	628.563	271.847586827096
270	630.911	241.357029729535
270	633.26	245.187050582785
270	635.609	232.171504270267
270	637.959	198.427280558219
270	640.31	209.735580250343
270	642.66	175.311876114158
270	645.012	195.032391592456
270	647.363	189.668473624042
270	649.716	186.410784792718
270	652.068	169.444307697593
270	654.421	165.136859276032
270	656.775	159.746365756177
270	659.128	167.080416483637
270	661.483	114.030288304641
270	663.838	118.159430321394
270	666.193	133.26173534744
270	668.548	157.656307149175
270	670.904	136.250766120854
270	673.261	126.324717011832
270	675.617	98.4182648224093
270	677.975	104.430346886018
270	680.332	100.215597431508
270	682.69	109.976324294238
270	685.049	117.30832044695
270	687.407	81.91366794654
270	689.767	83.2669885389287
270	692.126	91.5582177355827
270	694.486	130.265363095467
270	696.846	36.6613987595911
270	699.207	54.2831037502323
270	701.568	82.4004969064783
270	703.93	72.9040959195703
270	706.291	108.538507539719
270	708.653	73.4005579958078
270	711.016	82.9675969510862
270	713.379	59.3235493349615
270	715.742	41.4559034092903
270	718.105	21.6432169847462
270	720.469	34.2546275656135
270	722.833	69.4425469697257
270	725.198	44.9424699226802
270	727.563	91.8813146872705
270	729.928	17.6045056846312
270	732.293	61.0458142628098
270	734.659	52.6049976197501
270	737.025	20.5080142028848
270	739.392	62.5532150128313
270	741.759	13.3541754528149
270	744.126	33.5159913826743
270	746.493	55.0779588366202
270	748.861	11.9641253560177
270	751.229	80.1134404118421
270	753.597	61.5599584655023
270	755.965	51.8954404126939
270	758.334	37.4615575287749
270	760.703	35.9751597808823
270	763.072	1.84466610557815
270	765.442	43.9056934739607
270	767.812	42.6589306787335
270	770.182	22.2506843467678
270	772.552	55.780743328434
270	774.923	34.2865920951564
270	777.294	15.3979929526926
270	779.665	19.5668552506496
270	782.036	24.1637081451895
270	784.408	-10.769244584066
270	786.78	15.7906185669042
270	789.152	58.3771103275381
270	791.524	23.1261711125142
270	793.897	11.2148848738423
270	796.27	62.7299769280046
270	798.643	7.15494683841855
270	801.016	31.3453866920859
270	803.389	54.386436934929
270	805.763	18.1570137929321
270	808.136	34.168111234171
270	810.51	27.2079906719493
270	812.885	45.2951722254989
270	815.259	-2.73946302589837
270	817.634	17.4587187596532
270	820.008	7.70541806431577
270	822.383	20.9193065893978
270	824.758	3.52639128608577
268	247.649	226.754822311978
268	249.877	234.870198087662
268	252.107	250.438182420023
268	254.337	279.483585870774
268	256.568	235.943489353813
268	258.801	309.642383260748
268	261.034	664.806926922842
268	263.268	3609.81685899799
268	265.503	11987.2028289088
268	267.739	24008.5898147824
268	269.976	29060.1982392236
268	272.214	21296.6597601086
268	274.453	9291.42494879915
268	276.693	1850.72168420586
268	278.933	134.976913482869
268	281.175	77.0405600551063
268	283.417	50.4078704735522
268	285.66	46.041326189777
268	287.905	81.3671117757584
268	290.15	79.435940202872
268	292.396	-41.5307089960804
268	294.643	-103.961054799785
268	296.891	-84.2765718842684
268	299.139	-79.6136200860853
268	301.389	59.9181390818997
268	303.639	111.860092338747
268	305.891	186.174503001164
268	308.143	141.753267149344
268	310.396	190.731116038786
268	312.65	193.441009273392
268	314.905	194.702384558214
268	317.161	222.989880654869
268	319.417	218.61512986522
268	321.675	228.855456633142
268	323.933	234.275840189645
268	326.192	231.356537931081
268	328.453	257.854398514816
268	330.713	315.56203972936
268	332.975	290.942608479073
268	335.238	286.076453701461
268	337.501	297.774304866804
268	339.766	345.175606147517
268	342.031	360.35235573068
268	344.297	330.718193514594
268	346.564	379.939320353132
268	348.832	375.33042926391
268	351.1	380.869220985542
268	353.369	450.028677241203
268	355.64	424.111216800056
268	357.911	479.014439743379
268	360.182	513.691471375524
268	362.455	528.680957121642
268	364.729	540.307884315454
268	367.003	568.218129625457
268	369.278	631.743245549851
268	371.554	644.306799243713
268	373.831	692.673665643312
268	376.108	712.639730086198
268	378.387	762.883579205204
268	380.666	833.947127995047
268	382.946	865.828922010974
268	385.226	945.209634890277
268	387.508	990.587717337196
268	389.79	1011.68954496364
268	392.073	1054.52482085817
268	394.357	1076.90032285595
268	396.642	1133.7329457791
268	398.927	1167.99526800768
268	401.214	1191.55224128616
268	403.501	1272.8377221487
268	405.788	1303.98291412157
268	408.077	1350.91666751821
268	410.366	1371.25585160814
268	412.656	1422.18985020384
268	414.947	1423.97815102608
268	417.239	1489.78883360468
268	419.531	1520.85596038057
268	421.824	1534.39199316431
268	424.118	1605.96959664711
268	426.413	1634.69915540031
268	428.708	1628.73335932782
268	431.004	1682.16703273835
268	433.301	1732.94132746427
268	435.598	1688.59340185258
268	437.897	1780.39671463907
268	440.196	1823.15549491108
268	442.495	1811.89282026858
268	444.796	1818.28618758134
268	447.097	1828.88588233206
268	449.399	1874.37407483201
268	451.702	1814.06952342032
268	454.005	1880.78916649069
268	456.309	1849.32896522203
268	458.614	1860.97556841644
268	460.919	1884.13699026951
268	463.225	1886.69822500063
268	465.532	1859.58291959492
268	467.84	1819.20145628473
268	470.148	1796.04188196054
268	472.457	1787.12967928613
268	474.766	1771.07102091566
268	477.077	1786.88204847989
268	479.388	1753.48502507703
268	481.699	1726.89337638752
268	484.012	1733.99776768566
268	486.324	1715.21525952908
268	488.638	1683.64440972403
268	490.952	1679.34746048346
268	493.267	1610.27299122059
268	495.583	1573.81690872962
268	497.899	1589.78648782336
268	500.216	1581.21167453433
268	502.534	1547.11146414123
268	504.852	1536.79933159132
268	507.171	1501.58196813858
268	509.491	1446.05917747553
268	511.811	1432.35137874586
268	514.132	1387.52047061786
268	516.453	1383.34436332052
268	518.775	1327.56531728633
268	521.098	1275.20603506775
268	523.421	1328.13735556009
268	525.745	1502.8966326683
268	528.07	1783.48941081144
268	530.395	2168.23800215145
268	532.72	2620.47161825538
268	535.047	2932.56566354227
268	537.374	2857.93525675807
268	539.701	2544.87276952022
268	542.03	2122.8131356224
268	544.358	1609.68508505144
268	546.688	1229.27527522067
268	549.018	967.46761200905
268	551.348	899.48981702247
268	553.679	849.806952947361
268	556.011	807.602750922837
268	558.343	779.962065275778
268	560.676	743.988026062374
268	563.01	718.17545669291
268	565.344	701.975885398078
268	567.678	685.364216225666
268	570.013	644.031063751436
268	572.349	634.090635757323
268	574.685	626.144224651546
268	577.022	605.947256592312
268	579.359	562.513714147156
268	581.697	566.23893741002
268	584.035	530.741011596291
268	586.374	506.104911464383
268	588.714	492.619338436737
268	591.054	465.680917343365
268	593.394	466.084604904971
268	595.735	440.926298479772
268	598.077	386.303191127413
268	600.419	421.959507273268
268	602.761	395.878411448027
268	605.104	407.432850246246
268	607.448	370.117969392365
268	609.792	350.855160237307
268	612.137	327.427176504204
268	614.482	329.52904600678
268	616.827	327.994780139293
268	619.174	309.495473074258
268	621.52	273.13198065862
268	623.867	265.303241982989
268	626.215	299.627272679075
268	628.563	253.508540954644
268	630.911	257.553245154554
268	633.26	256.567569499426
268	635.609	224.603493808357
268	637.959	218.818782358997
268	640.31	218.023021240769
268	642.66	178.60500446706
268	645.012	169.432463779306
268	647.363	168.074535156169
268	649.716	190.75090664483
268	652.068	173.510313341059
268	654.421	160.187336356196
268	656.775	147.703221114179
268	659.128	158.005365245972
268	661.483	117.14649917446
268	663.838	129.816184773204
268	666.193	137.360042308593
268	668.548	126.463694133593
268	670.904	120.724899694176
268	673.261	108.714083073607
268	675.617	117.755269740574
268	677.975	101.198783450136
268	680.332	96.0079449688039
268	682.69	101.125017928438
268	685.049	75.9277795169167
268	687.407	69.254224131074
268	689.767	93.5041617414061
268	692.126	80.6250043644257
268	694.486	82.8283085809662
268	696.846	52.1226869834584
268	699.207	71.538104450876
268	701.568	76.6669827399656
268	703.93	68.1458166622557
268	706.291	96.1672229866856
268	708.653	52.78849987661
268	711.016	95.193467714683
268	713.379	31.2136218985861
268	715.742	62.1450981587115
268	718.105	17.8955266396536
268	720.469	51.5529853929058
268	722.833	91.8588218837244
268	725.198	35.6545905017746
