Long Name	Sample - Blank	S1c/R1c
298	774.923	63.9623418778049
298	777.294	68.972472296477
298	779.665	43.1939109929308
298	782.036	46.0179933991733
298	784.408	26.9546424100491
298	786.78	45.4851697252923
298	789.152	58.0059311686886
298	791.524	44.8646943680887
298	793.897	39.1430707949888
298	796.27	34.002840779478
298	798.643	59.7826204454949
298	801.016	32.4635939259704
298	803.389	34.1420211569468
298	805.763	47.5313236023455
298	808.136	21.7491571880333
298	810.51	30.4563264639259
298	812.885	24.4292734866436
298	815.259	30.7873058247212
298	817.634	37.8185759320423
298	820.008	15.0548948980116
298	822.383	33.1379984932469
298	824.758	15.7281326672551
296	247.649	229.585777314768
296	249.877	270.379736393294
296	252.107	508.189828501971
296	254.337	795.52358699377
296	256.568	1184.95003024245
296	258.801	1606.67445688279
296	261.034	2068.14667437982
296	263.268	2559.83107669605
296	265.503	3026.05697622568
296	267.739	3298.64490548429
296	269.976	3404.11294678286
296	272.214	3385.59491131946
296	274.453	3366.19279658562
296	276.693	3378.87410140522
296	278.933	3356.45949931393
296	281.175	3279.43920162233
296	283.417	3163.40800069111
296	285.66	3458.61782731828
296	287.905	4946.28242312862
296	290.15	24376.7653324454
296	292.396	21921.7786126177
296	294.643	18489.8083683919
296	296.891	16279.8395694412
296	299.139	17095.5043720125
296	301.389	19912.9615550311
296	303.639	18190.9055679028
296	305.891	1326.79566985657
296	308.143	430.511151430424
296	310.396	366.760841751092
296	312.65	363.636135586619
296	314.905	359.364880206185
296	317.161	347.080503608891
296	319.417	329.510621452168
296	321.675	332.639325753977
296	323.933	336.175098004861
296	326.192	276.439374786064
296	328.453	242.14816456125
296	330.713	238.611490635096
296	332.975	286.938803674544
296	335.238	362.917664436302
296	337.501	431.254659445119
296	339.766	495.294435051709
296	342.031	509.279545284691
296	344.297	570.975846365027
296	346.564	593.890549978556
296	348.832	643.938507513227
296	351.1	662.586026955047
296	353.369	695.620710432176
296	355.64	759.999184167262
296	357.911	798.332112791073
296	360.182	850.446135376225
296	362.455	902.853796620899
296	364.729	936.903166288744
296	367.003	966.406792386801
296	369.278	1036.36649664252
296	371.554	1125.51460371477
296	373.831	1187.6433234846
296	376.108	1271.1940395448
296	378.387	1332.24143295162
296	380.666	1439.67927542214
296	382.946	1520.79763034485
296	385.226	1616.59998271981
296	387.508	1695.53974059034
296	389.79	1739.18760790923
296	392.073	1812.66874773278
296	394.357	1860.77465367215
296	396.642	1914.49246629862
296	398.927	1935.91249271545
296	401.214	2006.47852359558
296	403.501	2066.93315093595
296	405.788	2111.50015273908
296	408.077	2189.74896866521
296	410.366	2243.70239974601
296	412.656	2294.20276207992
296	414.947	2333.85544199972
296	417.239	2339.65302673815
296	419.531	2392.74808711309
296	421.824	2434.1196830407
296	424.118	2484.36231348676
296	426.413	2466.80856855853
296	428.708	2480.07855347724
296	431.004	2520.39740529251
296	433.301	2527.42720362962
296	435.598	2563.52344552689
296	437.897	2584.93296571856
296	440.196	2592.98872617304
296	442.495	2587.31594753371
296	444.796	2622.54601850869
296	447.097	2622.9499815133
296	449.399	2603.56912692843
296	451.702	2624.18537324159
296	454.005	2612.5336386516
296	456.309	2607.09297726854
296	458.614	2604.11514404288
296	460.919	2592.7301120098
296	463.225	2573.69172000269
296	465.532	2550.87046595692
296	467.84	2520.76326720504
296	470.148	2504.65917416508
296	472.457	2489.87363195958
296	474.766	2491.1808519975
296	477.077	2446.73118714705
296	479.388	2422.14925248476
296	481.699	2412.25178877846
296	484.012	2391.18060859658
296	486.324	2367.91539168639
296	488.638	2342.54586800542
296	490.952	2310.1207901898
296	493.267	2306.72739826554
296	495.583	2272.65452967998
296	497.899	2245.55104118386
296	500.216	2178.13493255407
296	502.534	2176.62334269519
296	504.852	2144.72990740338
296	507.171	2076.77694091715
296	509.491	2031.55450241195
296	511.811	1990.59630362315
296	514.132	1936.83060401539
296	516.453	1919.01749135497
296	518.775	1867.36556397014
296	521.098	1822.20022795205
296	523.421	1786.46600584807
296	525.745	1740.24099913744
296	528.07	1709.84120389378
296	530.395	1639.36345405159
296	532.72	1610.34664172074
296	535.047	1567.49997765565
296	537.374	1551.05988480507
296	539.701	1509.30036766211
296	542.03	1475.48529683824
296	544.358	1441.93674373822
296	546.688	1415.02427333849
296	549.018	1377.82388699316
296	551.348	1327.3025405755
296	553.679	1340.50563073734
296	556.011	1332.56683661726
296	558.343	1312.11099551027
296	560.676	1319.08357747573
296	563.01	1304.38232536257
296	565.344	1308.50679805003
296	567.678	1283.28978533111
296	570.013	1248.99293153517
296	572.349	1237.75782068856
296	574.685	1249.32095468497
296	577.022	1229.04029954721
296	579.359	1595.00903572957
296	581.697	2655.9054882962
296	584.035	4417.84356412692
296	586.374	6384.20216569935
296	588.714	8320.1785943835
296	591.054	9680.68039324713
296	593.394	9405.34411882406
296	595.735	7800.51776833476
296	598.077	5682.76517549212
296	600.419	3602.17534459524
296	602.761	1800.31135321249
296	605.104	872.154534555703
296	607.448	617.878158035232
296	609.792	593.105065754489
296	612.137	560.733983285896
296	614.482	548.296820069506
296	616.827	530.099421311877
296	619.174	500.739586334591
296	621.52	484.314314948036
296	623.867	470.474062099381
296	626.215	451.153348998399
296	628.563	434.580459721447
296	630.911	420.989217746389
296	633.26	384.202278906993
296	635.609	372.645646133178
296	637.959	366.230538791583
296	640.31	355.189839154314
296	642.66	322.433705479362
296	645.012	330.390394444669
296	647.363	320.242153603617
296	649.716	320.071617884157
296	652.068	285.208718775883
296	654.421	274.334029889068
296	656.775	266.53503185101
296	659.128	271.185563107335
296	661.483	247.588012378114
296	663.838	247.866168405238
296	666.193	228.903486474659
296	668.548	218.793777813487
296	670.904	223.471139275358
296	673.261	196.072646345923
296	675.617	202.997271182713
296	677.975	197.357353448179
296	680.332	173.293230900764
296	682.69	180.157232028542
296	685.049	160.907794369259
296	687.407	171.567662400252
296	689.767	154.377545487212
296	692.126	156.326641510646
296	694.486	149.926145274733
296	696.846	138.580956891093
296	699.207	135.302078342246
296	701.568	138.185584750055
296	703.93	115.394205628455
296	706.291	120.629933649293
296	708.653	122.608744586354
296	711.016	125.022441399702
296	713.379	112.812156315706
296	715.742	120.305384334394
296	718.105	94.9817643216433
296	720.469	103.005273850041
296	722.833	97.9244123749939
296	725.198	89.9536879443374
296	727.563	92.3502470918001
296	729.928	89.6025720831319
296	732.293	92.8498769299187
296	734.659	98.7941185341323
296	737.025	73.6726370229029
296	739.392	93.9939509438947
296	741.759	104.2883004216
296	744.126	70.6294753071846
296	746.493	52.1516600708156
296	748.861	81.93778326656
296	751.229	72.7158860722888
296	753.597	81.7651016923934
296	755.965	68.5637922891231
296	758.334	40.2593361635311
296	760.703	53.5931420115031
296	763.072	62.6356322209317
296	765.442	59.9581849061778
296	767.812	85.597378840881
296	770.182	44.6531839891242
296	772.552	38.2721595808054
296	774.923	64.192723990872
296	777.294	63.6066594383104
296	779.665	47.5364406044105
296	782.036	56.1893631611236
296	784.408	36.6489941408538
296	786.78	57.2850268505378
296	789.152	44.6912880334781
296	791.524	44.8579118781055
296	793.897	49.0382233213353
296	796.27	29.1111858703744
296	798.643	76.3261128675016
296	801.016	20.0538857044498
296	803.389	41.4942225918744
296	805.763	47.0258211481656
296	808.136	24.2000757328566
296	810.51	35.267443465801
296	812.885	40.8002150090691
296	815.259	34.9212868316594
296	817.634	37.6893669178155
296	820.008	20.7425496799162
296	822.383	30.4302434879741
296	824.758	15.5577594171982
294	247.649	283.129329143628
294	249.877	425.415099711257
294	252.107	786.366447083984
294	254.337	1139.58578580965
294	256.568	1565.37441756686
294	258.801	2026.75025688747
294	261.034	2496.98596833999
294	263.268	2976.22449616006
294	265.503	3301.08432187309
294	267.739	3391.55402604563
294	269.976	3417.62626405512
294	272.214	3375.16685322855
294	274.453	3401.86505461388
294	276.693	3358.08988677681
294	278.933	3360.79755861012
294	281.175	3264.71279835436
294	283.417	3429.85628671888
294	285.66	4804.30809979796
294	287.905	25722.1573391144
294	290.15	23566.484514977
294	292.396	19851.6937077908
294	294.643	17216.6100870428
294	296.891	17708.9744647921
294	299.139	20507.4888776892
294	301.389	22696.7391630377
294	303.639	2018.68298703438
294	305.891	421.885196434071
294	308.143	411.196468407316
294	310.396	383.222622301762
294	312.65	377.095735862709
294	314.905	381.832100371417
294	317.161	377.156794281516
294	319.417	373.91115021095
294	321.675	319.252105766677
294	323.933	280.435357200424
294	326.192	214.887244702679
294	328.453	257.520551239704
294	330.713	276.924028185824
294	332.975	408.438500295771
294	335.238	460.456181935883
294	337.501	492.858045131879
294	339.766	540.060727287872
294	342.031	564.667772909484
294	344.297	605.086640687969
294	346.564	630.931330699178
294	348.832	655.167271139503
294	351.1	681.502117955189
294	353.369	728.124859062188
294	355.64	769.277279767466
294	357.911	829.337099096114
294	360.182	861.963990059214
294	362.455	893.830409796203
294	364.729	946.757565649555
294	367.003	987.405720962645
294	369.278	1065.46191082988
294	371.554	1118.61819988168
294	373.831	1205.11259219579
294	376.108	1281.83127409634
294	378.387	1347.1214545455
294	380.666	1451.48356986845
294	382.946	1505.20402185912
294	385.226	1587.01402338956
294	387.508	1669.69611418455
294	389.79	1720.87307830386
294	392.073	1801.19761359791
294	394.357	1830.99774516179
294	396.642	1918.48978567497
294	398.927	1894.95922766043
294	401.214	1991.65289901113
294	403.501	2021.15618446842
294	405.788	2097.08664787734
294	408.077	2163.97115073232
294	410.366	2243.54029967055
294	412.656	2261.92271793523
294	414.947	2324.52001940528
294	417.239	2322.15427511055
294	419.531	2367.39222620127
294	421.824	2405.03441102656
294	424.118	2446.86196672934
294	426.413	2441.16142392121
294	428.708	2476.31258394355
294	431.004	2481.05563905449
294	433.301	2518.04645809404
294	435.598	2562.42821970511
294	437.897	2532.32184473586
294	440.196	2593.95332841329
294	442.495	2588.37251388505
294	444.796	2610.83564749941
294	447.097	2636.22647221363
294	449.399	2610.69232841661
294	451.702	2604.71443294802
294	454.005	2626.60841222928
294	456.309	2601.91083319226
294	458.614	2624.96046083289
294	460.919	2587.12377661873
294	463.225	2611.498930506
294	465.532	2604.93894250826
294	467.84	2560.71321130282
294	470.148	2553.23484757834
294	472.457	2516.00597579514
294	474.766	2510.38280158064
294	477.077	2513.3427131664
294	479.388	2451.90852262408
294	481.699	2439.27197381638
294	484.012	2437.19784109058
294	486.324	2407.89853089255
294	488.638	2419.31028146627
294	490.952	2365.28752238899
294	493.267	2307.57184890724
294	495.583	2311.08136957163
294	497.899	2279.27242282702
294	500.216	2238.17531657542
294	502.534	2189.21792487175
294	504.852	2174.97635207158
294	507.171	2127.41550073297
294	509.491	2055.31748059047
294	511.811	2053.77319491295
294	514.132	1983.9899990061
294	516.453	1945.42446631587
294	518.775	1888.60628931357
294	521.098	1871.46041862773
294	523.421	1813.98886484619
294	525.745	1769.77777306248
294	528.07	1713.64047872186
294	530.395	1681.68567228848
294	532.72	1658.51000762665
294	535.047	1621.80996701471
294	537.374	1581.6081880206
294	539.701	1534.64337312287
294	542.03	1501.9625281503
294	544.358	1490.30783084792
294	546.688	1466.41270868555
294	549.018	1419.0935343312
294	551.348	1406.53853642209
294	553.679	1401.7675938408
294	556.011	1412.55790425751
294	558.343	1393.38996567245
294	560.676	1403.79006947799
294	563.01	1359.2338491901
294	565.344	1351.82636783416
294	567.678	1328.58221454539
294	570.013	1307.86319039321
294	572.349	1311.4920205708
294	574.685	1501.73331644225
294	577.022	2374.47957592305
294	579.359	4061.21499442443
294	581.697	6135.85204241528
294	584.035	8147.33626870026
294	586.374	9831.75492665999
294	588.714	10113.4275682621
294	591.054	8851.85534229519
294	593.394	6683.57987877235
294	595.735	4451.16781691075
294	598.077	2408.84603751492
294	600.419	1148.72068826102
294	602.761	687.251227431367
294	605.104	654.819214473848
294	607.448	620.852954374725
294	609.792	588.812554171023
294	612.137	566.142632485329
294	614.482	547.954612683724
294	616.827	534.556956413587
294	619.174	505.332505110304
294	621.52	499.829137673162
294	623.867	461.854801714794
294	626.215	439.027632570188
294	628.563	438.070771963995
294	630.911	420.583557464628
294	633.26	406.728934571843
294	635.609	395.43262804054
294	637.959	362.874771397752
294	640.31	350.751201702374
294	642.66	333.377567786564
294	645.012	329.57009882795
294	647.363	317.397636850365
294	649.716	321.282833044918
294	652.068	289.041350113823
294	654.421	282.680289751265
294	656.775	262.719929072086
294	659.128	280.068934138203
294	661.483	256.335552073475
294	663.838	231.906523015361
294	666.193	233.958671347708
294	668.548	222.79814028844
294	670.904	225.879589662209
294	673.261	221.083686824061
294	675.617	198.745571399864
294	677.975	196.698808706348
294	680.332	177.064107730321
294	682.69	184.843737092345
294	685.049	182.038469914199
294	687.407	181.327797423775
294	689.767	148.034312722893
294	692.126	143.78922462321
294	694.486	152.063258997962
294	696.846	149.528816127113
294	699.207	136.172849896443
294	701.568	141.372506309073
294	703.93	119.69178527948
294	706.291	120.524072773556
294	708.653	129.072830710527
294	711.016	118.81253814554
294	713.379	113.512106590174
294	715.742	134.219474538756
294	718.105	86.3289713280337
294	720.469	106.895112438901
294	722.833	96.841336481137
294	725.198	94.623281458291
294	727.563	77.2002643317752
294	729.928	93.459513139358
294	732.293	98.8790366951789
294	734.659	84.2817283350117
294	737.025	80.7975705460983
294	739.392	85.770127262672
294	741.759	98.8662925150633
294	744.126	76.8818874229811
294	746.493	49.573085271472
294	748.861	83.3974145600651
294	751.229	67.2186108092811
294	753.597	69.4092805968507
294	755.965	59.1518245899031
294	758.334	39.8080386671263
294	760.703	58.1831717343909
294	763.072	78.2718882044252
294	765.442	60.5728171820044
294	767.812	90.3871527886667
294	770.182	51.8871379233253
294	772.552	30.5254435598868
294	774.923	68.8043067874129
294	777.294	46.9763553614384
294	779.665	39.1295570479227
294	782.036	52.138850875136
294	784.408	24.7645128212636
294	786.78	44.5560210207686
294	789.152	37.0812330708518
294	791.524	52.0480898483095
294	793.897	36.0671954099888
294	796.27	44.1140752480932
294	798.643	71.6345980109048
294	801.016	18.2346300261301
294	803.389	43.6066050341763
294	805.763	47.8946284024679
294	808.136	20.7427049451472
294	810.51	43.6068244239866
294	812.885	27.8870704009907
294	815.259	41.8242432969894
294	817.634	31.8165152796666
294	820.008	16.4496356112204
294	822.383	30.3828594906349
294	824.758	15.7326980217994
292	247.649	409.884636685835
292	249.877	660.499822449377
292	252.107	1111.87284708973
292	254.337	1462.69538274199
292	256.568	1891.89021376443
292	258.801	2358.42133526285
292	261.034	2783.16099851979
292	263.268	3065.26321038887
292	265.503	3259.22500108424
292	267.739	3300.73628146952
292	269.976	3313.06815723293
292	272.214	3324.39556820115
292	274.453	3321.03695285983
292	276.693	3286.97897666098
292	278.933	3231.82938464029
292	281.175	3452.84460022044
292	283.417	4530.02360789111
292	285.66	17792.5239688253
