Long Name	Sample - Blank	S1c/R1c
258	332.975	305.652413168051
258	335.238	341.52515778955
258	337.501	334.944698395812
258	339.766	327.757337983022
258	342.031	371.712850463505
258	344.297	397.177064999654
258	346.564	438.867065087878
258	348.832	453.851724998969
258	351.1	450.190436379766
258	353.369	539.89034008958
258	355.64	560.958580059054
258	357.911	556.334592121305
258	360.182	640.511153073897
258	362.455	648.668267104752
258	364.729	778.084259394838
258	367.003	791.538179391686
258	369.278	868.886772260475
258	371.554	933.889082760196
258	373.831	1060.16823984427
258	376.108	1105.82699248179
258	378.387	1211.33006528009
258	380.666	1255.50830023047
258	382.946	1334.06325571312
258	385.226	1473.55683282752
258	387.508	1530.17890364607
258	389.79	1566.12903822838
258	392.073	1702.46952410161
258	394.357	1722.58360125756
258	396.642	1804.83728029931
258	398.927	1865.46682294677
258	401.214	1910.25475554579
258	403.501	2001.85457506948
258	405.788	2074.26352965711
258	408.077	2189.91974567334
258	410.366	2243.33493560964
258	412.656	2302.70560392228
258	414.947	2350.11155136271
258	417.239	2395.17866867975
258	419.531	2485.85376406425
258	421.824	2546.91742287026
258	424.118	2569.06041853317
258	426.413	2528.97496760693
258	428.708	2615.58418705525
258	431.004	2695.4526846763
258	433.301	2755.56229370326
258	435.598	2786.14892075217
258	437.897	2789.33224690834
258	440.196	2806.67762144016
258	442.495	2839.35460436144
258	444.796	2884.77917120944
258	447.097	2917.82525755803
258	449.399	2860.14253135587
258	451.702	2883.05164127405
258	454.005	2904.93110419289
258	456.309	2852.18548121354
258	458.614	2896.60457582448
258	460.919	2888.49371558777
258	463.225	2805.98242807722
258	465.532	2805.20599981079
258	467.84	2783.55057739394
258	470.148	2744.00270420838
258	472.457	2744.46416642081
258	474.766	2685.77721086171
258	477.077	2687.85194764564
258	479.388	2651.06577376763
258	481.699	2686.31291057263
258	484.012	2693.66709669985
258	486.324	2666.24990973216
258	488.638	2662.8073870286
258	490.952	2686.59396729135
258	493.267	2635.13746968211
258	495.583	2578.83137743025
258	497.899	2503.12696349424
258	500.216	2441.06431159104
258	502.534	2499.42575594248
258	504.852	3315.34766649479
258	507.171	5278.92160243193
258	509.491	8058.35847803362
258	511.811	11047.468502616
258	514.132	13652.8681758052
258	516.453	14879.3504335825
258	518.775	13798.1048504886
258	521.098	10920.8137553539
258	523.421	7690.13282143069
258	525.745	4782.34741789303
258	528.07	2680.44319411573
258	530.395	1797.84622453943
258	532.72	1632.04142760158
258	535.047	1573.64426281243
258	537.374	1559.92994192327
258	539.701	1499.33771214622
258	542.03	1443.90579883826
258	544.358	1422.21779038224
258	546.688	1354.56711397
258	549.018	1326.07280917806
258	551.348	1266.89513742236
258	553.679	1241.99912100643
258	556.011	1169.48044836962
258	558.343	1137.77181365947
258	560.676	1091.9347570805
258	563.01	1071.25768853749
258	565.344	1034.84078866738
258	567.678	985.036057243261
258	570.013	911.399805676731
258	572.349	946.472163491309
258	574.685	886.059991043727
258	577.022	858.57289028744
258	579.359	837.928466171789
258	581.697	828.685251232041
258	584.035	802.760332713299
258	586.374	749.281169215073
258	588.714	736.005775020224
258	591.054	708.699047807961
258	593.394	664.177466094578
258	595.735	646.811947487088
258	598.077	645.344894894054
258	600.419	575.125239231789
258	602.761	599.105094652501
258	605.104	559.804692191323
258	607.448	535.736339399565
258	609.792	495.04593055554
258	612.137	510.016759708105
258	614.482	470.862403678822
258	616.827	462.63334820101
258	619.174	453.287907612337
258	621.52	434.259672177675
258	623.867	417.651016816296
258	626.215	390.358057914955
258	628.563	378.522464441129
258	630.911	371.573634929175
258	633.26	361.090102803947
258	635.609	364.799646488116
258	637.959	290.993114384169
258	640.31	313.000360773754
258	642.66	292.963023697621
258	645.012	281.249697726285
258	647.363	268.480113710966
258	649.716	241.703411993522
258	652.068	295.43927723979
258	654.421	229.343415486137
258	656.775	259.032919437641
258	659.128	213.777339503165
258	661.483	225.445179659167
258	663.838	237.463542025115
258	666.193	214.18445087701
258	668.548	195.143705446802
258	670.904	195.083580067283
258	673.261	185.869561618752
258	675.617	199.105805960345
258	677.975	118.40002845158
258	680.332	156.856499296629
258	682.69	221.525084110787
258	685.049	135.197572859953
258	687.407	157.032892264866
258	689.767	144.357886467114
258	692.126	106.096178147711
258	694.486	137.410755865382
258	696.846	69.8603784711973
258	699.207	161.291256272942
258	701.568	154.324459057255
258	703.93	66.3985925715492
258	706.291	132.195937780165
258	708.653	115.143850514966
258	711.016	85.1847803367829
258	713.379	111.586867140999
258	715.742	125.617348920848
258	718.105	78.4050581300376
258	720.469	92.1655754635128
258	722.833	7.68757668538737
258	725.198	58.9235191597979
258	727.563	92.752122612774
258	729.928	52.9854547745916
258	732.293	77.0456258607474
258	734.659	65.0988748809997
258	737.025	106.461615045594
258	739.392	39.5099209930296
258	741.759	86.7519065880907
258	744.126	87.4111822621999
258	746.493	96.9061823610517
258	748.861	66.0320224374828
258	751.229	48.6645940868204
258	753.597	35.452789605271
258	755.965	84.4452907763567
258	758.334	73.0078373341007
258	760.703	92.7251099179531
258	763.072	69.1803813968706
258	765.442	131.711820882501
258	767.812	156.997460176895
258	770.182	199.006724268481
258	772.552	138.963843055521
258	774.923	150.294207592458
258	777.294	141.394145449792
258	779.665	182.070817400262
258	782.036	124.244524751983
258	784.408	87.5379747075197
258	786.78	45.899310825764
258	789.152	120.129646553784
258	791.524	35.4287638268758
258	793.897	94.876759293969
258	796.27	37.1270817682287
258	798.643	21.3903483403941
258	801.016	33.4284663941562
258	803.389	31.4783211091533
258	805.763	49.1763610167426
258	808.136	38.3504113027153
258	810.51	23.5892347466433
258	812.885	38.3655503539321
258	815.259	14.7320629960396
258	817.634	23.6055383402614
258	820.008	-29.538656705762
258	822.383	56.0985265335602
258	824.758	29.4944040945129
256	247.649	1144.87452773164
256	249.877	4505.2534016468
256	252.107	26525.6297099852
256	254.337	64750.8835542484
256	256.568	58829.4056336459
256	258.801	58791.4855326629
256	261.034	67015.9669752103
256	263.268	33746.1429287971
256	265.503	5217.05942877076
256	267.739	470.069148783295
256	269.976	255.362787023278
256	272.214	245.496733330454
256	274.453	200.057389567901
256	276.693	5.33566087781333
256	278.933	-297.890594032081
256	281.175	-380.20660536914
256	283.417	-367.799563315796
256	285.66	-230.172361421435
256	287.905	-69.0624207384731
256	290.15	135.091758282034
256	292.396	134.349520608364
256	294.643	143.204073647034
256	296.891	128.779426079748
256	299.139	173.787535525126
256	301.389	175.019614894741
256	303.639	183.904935578011
256	305.891	158.150149447077
256	308.143	164.534315196889
256	310.396	200.784103336155
256	312.65	164.122145394654
256	314.905	195.19301314273
256	317.161	212.827236873035
256	319.417	210.316467215992
256	321.675	210.436531626328
256	323.933	215.253952945018
256	326.192	268.798381259566
256	328.453	255.990601106743
256	330.713	307.989194406024
256	332.975	258.246022121255
256	335.238	293.946794055607
256	337.501	316.751484418175
256	339.766	378.646697983914
256	342.031	390.426602720259
256	344.297	361.535820939584
256	346.564	438.987020497664
256	348.832	471.85251855349
256	351.1	497.429501216781
256	353.369	563.635592093122
256	355.64	570.346184094358
256	357.911	605.890545922412
256	360.182	649.718318977817
256	362.455	731.485813421338
256	364.729	733.512261106356
256	367.003	830.544578120342
256	369.278	932.199198267671
256	371.554	1005.70338413364
256	373.831	1073.45167178257
256	376.108	1109.58867696487
256	378.387	1266.37997754651
256	380.666	1267.64533320581
256	382.946	1382.71556790833
256	385.226	1506.49191730089
256	387.508	1608.2159497285
256	389.79	1687.92257943708
256	392.073	1825.23605406477
256	394.357	1760.08399488658
256	396.642	1847.82355871282
256	398.927	1938.84224209227
256	401.214	1982.40677439328
256	403.501	2106.4620580568
256	405.788	2180.75915631528
256	408.077	2264.5072545295
256	410.366	2262.66406143386
256	412.656	2404.94859661956
256	414.947	2418.31325148009
256	417.239	2503.43276810995
256	419.531	2555.1187614557
256	421.824	2625.95233065894
256	424.118	2651.70075687088
256	426.413	2661.39532550539
256	428.708	2705.42684618488
256	431.004	2747.1273342842
256	433.301	2812.2766200821
256	435.598	2859.63044832147
256	437.897	2839.76152062128
256	440.196	2871.48951910266
256	442.495	2912.0537181316
256	444.796	2956.8236134673
256	447.097	2953.24113190359
256	449.399	2938.12514658191
256	451.702	2985.30344053435
256	454.005	2931.47902594504
256	456.309	2881.58404948667
256	458.614	2837.746948295
256	460.919	2941.2549556151
256	463.225	2893.07943775963
256	465.532	2881.50192766678
256	467.84	2823.7638546155
256	470.148	2829.66299226995
256	472.457	2827.61486802643
256	474.766	2822.06212742072
256	477.077	2814.55691037945
256	479.388	2812.06806392166
256	481.699	2770.85317423746
256	484.012	2776.33504152426
256	486.324	2704.97443942165
256	488.638	2745.92282073119
256	490.952	2683.36398543887
256	493.267	2598.29328309687
256	495.583	2579.67505406168
256	497.899	2628.86761618121
256	500.216	3216.32982978166
256	502.534	4921.16603501459
256	504.852	7764.42401065321
256	507.171	11016.6641885863
256	509.491	13846.905250308
256	511.811	15694.3485961934
256	514.132	15002.5369651762
256	516.453	12431.6939297742
256	518.775	9103.75150212342
256	521.098	5774.22059713052
256	523.421	3260.11494443403
256	525.745	2079.35220183955
256	528.07	1752.78680389791
256	530.395	1662.48803993632
256	532.72	1646.31692673904
256	535.047	1586.78354123401
256	537.374	1552.31441245797
256	539.701	1497.25990863367
256	542.03	1457.51684268609
256	544.358	1408.77635310145
256	546.688	1329.98059344124
256	549.018	1323.28966862367
256	551.348	1250.4430386906
256	553.679	1220.07524622767
256	556.011	1157.28113900819
256	558.343	1117.07516302297
256	560.676	1098.4471428564
256	563.01	1033.27445525419
256	565.344	993.01425172839
256	567.678	974.940712896321
256	570.013	926.425687132479
256	572.349	914.283588390445
256	574.685	944.952573417339
256	577.022	894.628406991849
256	579.359	840.37818829342
256	581.697	829.928301631547
256	584.035	832.866708605957
256	586.374	776.434957152561
256	588.714	700.451807383479
256	591.054	702.839458349723
256	593.394	714.966124314349
256	595.735	631.115427438108
256	598.077	609.560677666126
256	600.419	601.965466526259
256	602.761	568.310916904478
256	605.104	590.997407589719
256	607.448	517.377659096285
256	609.792	516.549359469541
256	612.137	522.275634609862
256	614.482	448.536292451495
256	616.827	467.094026912599
256	619.174	444.559715575913
256	621.52	430.673982253348
256	623.867	382.127007996453
256	626.215	418.534250442799
256	628.563	366.841098261597
256	630.911	389.999769506693
256	633.26	349.41164922137
256	635.609	357.852619827577
256	637.959	296.260779374637
256	640.31	321.824250801393
256	642.66	322.413580012198
256	645.012	302.247925789728
256	647.363	271.336930028444
256	649.716	272.852652967323
256	652.068	278.816759987535
256	654.421	248.984075871695
256	656.775	263.390524629243
256	659.128	233.18941218379
256	661.483	205.812231758795
256	663.838	252.762846428213
256	666.193	228.579052143556
256	668.548	190.628732126605
256	670.904	174.105233644439
256	673.261	146.35992788785
256	675.617	248.444721058816
256	677.975	142.600736703849
256	680.332	168.576003227609
256	682.69	159.324779023033
256	685.049	165.271809309578
256	687.407	103.559314981838
256	689.767	174.40027519235
256	692.126	135.320898182508
256	694.486	109.243161279839
256	696.846	109.52921025527
256	699.207	162.239732396015
256	701.568	137.937312557024
256	703.93	84.1970421537361
256	706.291	94.1598893193398
256	708.653	172.534796386628
256	711.016	125.495758531599
256	713.379	92.8101712170402
256	715.742	87.8063474769724
256	718.105	76.5583167513719
256	720.469	173.24145196305
256	722.833	69.0216635474104
256	725.198	15.5979345823657
256	727.563	112.389471268891
256	729.928	26.7944265316266
256	732.293	82.1060016470167
256	734.659	58.0513096634818
256	737.025	128.920765591603
256	739.392	7.52073627365332
256	741.759	103.95784304468
256	744.126	57.4717729342606
256	746.493	55.6045850741604
256	748.861	70.1098234231076
256	751.229	78.9409683064509
256	753.597	59.5304572082793
256	755.965	166.5523758386
256	758.334	129.231183716495
256	760.703	124.955589462157
256	763.072	112.193898179386
256	765.442	147.99169048248
256	767.812	203.742449341335
256	770.182	223.692532182932
256	772.552	150.296455037335
256	774.923	68.1470439416191
256	777.294	74.9686074731534
256	779.665	146.190384788876
256	782.036	45.7587530108131
256	784.408	69.1210178773729
256	786.78	49.673227928879
256	789.152	134.451570805706
256	791.524	26.0534432313703
256	793.897	52.8383050374044
256	796.27	92.6299824082805
256	798.643	4.61750492641358
256	801.016	34.0196821224718
256	803.389	71.2389263239817
256	805.763	34.0345882088762
256	808.136	-8.52752809499787
256	810.51	58.4883774843235
256	812.885	41.4661146844172
256	815.259	23.3915747851736
256	817.634	42.5482039565633
256	820.008	6.37626815892277
256	822.383	20.2009563579782
256	824.758	57.4142381249263
254	247.649	3580.58859393766
254	249.877	20410.3596443428
254	252.107	69874.7639741966
254	254.337	63802.927069385
254	256.568	63340.3412259101
254	258.801	70788.3593034788
254	261.034	39546.5722964405
254	263.268	7080.35143567327
254	265.503	537.367473310057
254	267.739	308.245504438704
254	269.976	205.62678730686
254	272.214	143.18939811115
254	274.453	-20.9721442814664
254	276.693	-302.972149677205
254	278.933	-589.243951813192
254	281.175	-452.712320304981
254	283.417	-232.156765118261
254	285.66	-27.6957385030881
254	287.905	51.4411160806533
254	290.15	131.439676710483
254	292.396	151.154475198273
254	294.643	140.708082542092
254	296.891	174.406072271146
254	299.139	98.0337275029083
254	301.389	195.01048906104
254	303.639	185.673835709645
254	305.891	134.222205549477
254	308.143	220.909111398388
254	310.396	217.063796973921
254	312.65	191.033421011595
254	314.905	201.876246190043
254	317.161	208.635719392517
254	319.417	240.978778638346
254	321.675	199.133870916027
254	323.933	224.778385564111
254	326.192	240.364612844874
254	328.453	282.870576811402
254	330.713	286.246020142666
254	332.975	250.636124874134
254	335.238	295.246595209889
254	337.501	322.473427354683
254	339.766	349.796235880435
254	342.031	374.139770392316
254	344.297	415.689151418397
254	346.564	401.924994855192
254	348.832	469.422484607163
254	351.1	494.71731381122
254	353.369	559.519612737007
254	355.64	609.454055633618
254	357.911	570.083113353854
254	360.182	631.552862089236
254	362.455	726.339457227585
254	364.729	787.972435965686
254	367.003	896.919901532046
254	369.278	912.252811790357
254	371.554	973.587875421331
254	373.831	1111.15298126456
254	376.108	1184.74526510526
254	378.387	1293.86852539597
254	380.666	1396.21795717501
254	382.946	1418.13321003448
254	385.226	1558.91719008359
254	387.508	1624.80333064868
254	389.79	1726.42875365604
254	392.073	1800.41454450106
254	394.357	1855.67471712257
254	396.642	1925.29521915444
