Long Name	Sample - Blank	S1c/R1c
274	824.758	61.6357080227419
272	247.649	637.71102912286
272	249.877	651.73399399665
272	252.107	733.57144454923
272	254.337	751.717541018043
272	256.568	749.382577042954
272	258.801	788.236606150657
272	261.034	788.3089561203
272	263.268	1090.98305447605
272	265.503	3069.83693100133
272	267.739	14949.4299093463
272	269.976	41839.4253256234
272	272.214	39917.6943474217
272	274.453	39431.0191557953
272	276.693	44329.8874887677
272	278.933	15967.7048891169
272	281.175	2225.83323679956
272	283.417	231.543451377784
272	285.66	213.24208335712
272	287.905	212.688651541755
272	290.15	231.534928285788
272	292.396	130.911324565251
272	294.643	89.972710620548
272	296.891	93.9440533325835
272	299.139	-68.9449405171183
272	301.389	-64.3760304900345
272	303.639	9.48832150660132
272	305.891	103.869432381421
272	308.143	209.841281067007
272	310.396	293.610173205813
272	312.65	278.099587230415
272	314.905	309.644290983858
272	317.161	337.105836266004
272	319.417	324.456517783928
272	321.675	311.550334345936
272	323.933	361.350554459459
272	326.192	344.573328679633
272	328.453	343.947072340495
272	330.713	357.673319389002
272	332.975	363.877208021417
272	335.238	407.662819863821
272	337.501	440.533638877626
272	339.766	380.42318089042
272	342.031	439.130669954551
272	344.297	428.785569060092
272	346.564	430.549038463146
272	348.832	456.09259207551
272	351.1	427.391496466818
272	353.369	473.876934723345
272	355.64	520.425446838083
272	357.911	467.203085947624
272	360.182	539.40077285492
272	362.455	500.060089215931
272	364.729	546.481473381587
272	367.003	581.79798811744
272	369.278	626.355514123859
272	371.554	664.577730657448
272	373.831	680.619376331939
272	376.108	740.706754745461
272	378.387	811.175919370822
272	380.666	807.301891208577
272	382.946	871.406819019244
272	385.226	948.430169280155
272	387.508	1013.34679974579
272	389.79	1018.19602905632
272	392.073	1082.79778631024
272	394.357	1112.79516345251
272	396.642	1157.67786553336
272	398.927	1180.12879327616
272	401.214	1243.27161637804
272	403.501	1297.82611525953
272	405.788	1331.09348675377
272	408.077	1413.0721449381
272	410.366	1459.05340284295
272	412.656	1467.83901238242
272	414.947	1534.40700531565
272	417.239	1563.65296495745
272	419.531	1610.06699424854
272	421.824	1646.70665671524
272	424.118	1708.29125004015
272	426.413	1700.74918345213
272	428.708	1745.75784063941
272	431.004	1792.46610222904
272	433.301	1818.41012725785
272	435.598	1915.03508186473
272	437.897	1924.88705837582
272	440.196	1942.63835115847
272	442.495	1920.91706808686
272	444.796	1988.6645902137
272	447.097	1996.23448550003
272	449.399	2032.38056590539
272	451.702	1990.65258174252
272	454.005	2048.72450694213
272	456.309	2020.17779038911
272	458.614	2055.61156994159
272	460.919	2020.0302098459
272	463.225	2026.56188712722
272	465.532	2036.95677119552
272	467.84	2035.40867263957
272	470.148	2002.92496208303
272	472.457	1996.38704468778
272	474.766	1981.48354715714
272	477.077	1982.2132722896
272	479.388	2006.60460011628
272	481.699	1950.97449411401
272	484.012	1967.26145292259
272	486.324	1933.64296434683
272	488.638	1931.3174030895
272	490.952	1907.15936393482
272	493.267	1900.58863825021
272	495.583	1866.33468187547
272	497.899	1828.06524465014
272	500.216	1839.10105573505
272	502.534	1779.29479772561
272	504.852	1762.20120757095
272	507.171	1742.89779193559
272	509.491	1732.55771139869
272	511.811	1682.72564397529
272	514.132	1678.83659859272
272	516.453	1662.15087914559
272	518.775	1594.19835484417
272	521.098	1574.61328023962
272	523.421	1543.45189552148
272	525.745	1529.61080678354
272	528.07	1485.72399881207
272	530.395	1487.15086612841
272	532.72	1843.36656499705
272	535.047	2628.99280424348
272	537.374	3602.81946242389
272	539.701	4638.29913143453
272	542.03	5471.64850978387
272	544.358	5740.44063507925
272	546.688	5273.21595679006
272	549.018	4123.40225158635
272	551.348	3099.07628718288
272	553.679	2029.70361170868
272	556.011	1338.68886637969
272	558.343	1035.47423543937
272	560.676	950.00905946062
272	563.01	906.222714385106
272	565.344	895.371331701207
272	567.678	882.934104593066
272	570.013	859.76774885004
272	572.349	814.817941080273
272	574.685	787.677633175249
272	577.022	758.332299058133
272	579.359	739.678809289771
272	581.697	748.02409701756
272	584.035	672.927531708319
272	586.374	662.727556487774
272	588.714	614.225445871228
272	591.054	649.430670522201
272	593.394	596.041878868443
272	595.735	548.416337265968
272	598.077	287.662063884601
272	600.419	504.493802158156
272	602.761	498.973836545246
272	605.104	485.346355506331
272	607.448	456.589291212679
272	609.792	449.080704444291
272	612.137	427.408191520176
272	614.482	407.020861615685
272	616.827	439.204173278766
272	619.174	400.171606722709
272	621.52	369.987917345272
272	623.867	362.681827336604
272	626.215	376.081987904455
272	628.563	319.52468557879
272	630.911	315.249181067468
272	633.26	323.785534673846
272	635.609	284.92698655692
272	637.959	276.61185632119
272	640.31	257.364688465057
272	642.66	258.138144022521
272	645.012	268.521180223834
272	647.363	259.287881838722
272	649.716	236.01825094607
272	652.068	232.654293199177
272	654.421	215.177031148886
272	656.775	187.223491316679
272	659.128	214.721892183634
272	661.483	202.787497409811
272	663.838	203.775599763629
272	666.193	181.329135589824
272	668.548	208.811328221976
272	670.904	160.017873799906
272	673.261	161.089615682346
272	675.617	144.985349211163
272	677.975	134.801748489811
272	680.332	149.285491364813
272	682.69	126.818777088202
272	685.049	130.604775140845
272	687.407	112.344123938713
272	689.767	135.396575124988
272	692.126	109.162709714855
272	694.486	120.416428468362
272	696.846	102.928726410727
272	699.207	118.887403563989
272	701.568	103.967992211245
272	703.93	127.914541198522
272	706.291	104.536673799455
272	708.653	95.3591692682212
272	711.016	101.053077829074
272	713.379	69.3479189379333
272	715.742	84.5740719428176
272	718.105	49.8685669787062
272	720.469	85.7013011522461
272	722.833	57.0699317893634
272	725.198	44.8635946796419
272	727.563	65.4587224835464
272	729.928	56.1129106088763
272	732.293	45.0527976508857
272	734.659	69.264396848466
272	737.025	49.8568474135619
272	739.392	43.787258801815
272	741.759	73.4616859059114
272	744.126	41.3312550875548
272	746.493	50.7102284508943
272	748.861	21.759513602125
272	751.229	39.2639506892213
272	753.597	54.3735991640463
272	755.965	26.7706032633554
272	758.334	22.8715453519076
272	760.703	15.3404037343864
272	763.072	38.8258003367375
272	765.442	30.4280102505546
272	767.812	7.05847789048222
272	770.182	40.535143982202
272	772.552	37.9307620103322
272	774.923	55.990457302985
272	777.294	10.9249611235231
272	779.665	82.7202772488268
272	782.036	21.071093874514
272	784.408	56.1287448852924
272	786.78	29.9793941283192
272	789.152	66.8576681141838
272	791.524	63.9294257606986
272	793.897	56.1813080677472
272	796.27	-14.4542511458866
272	798.643	50.9263484038402
272	801.016	41.6785813334586
272	803.389	49.653597437106
272	805.763	60.8933495091926
272	808.136	51.6002785036718
272	810.51	60.1705774258081
272	812.885	75.4272581493098
272	815.259	68.7801038140662
272	817.634	83.4101197461815
272	820.008	64.8004412554668
272	822.383	84.1054326032808
272	824.758	46.9802215405435
270	247.649	654.946885541326
270	249.877	629.766108916778
270	252.107	741.747398390546
270	254.337	718.128510331419
270	256.568	710.740099592197
270	258.801	766.463853011692
270	261.034	913.81970661152
270	263.268	2562.83955034379
270	265.503	12951.8484584009
270	267.739	39595.144013364
270	269.976	42761.3335485247
270	272.214	41370.4686472413
270	274.453	46044.4896321758
270	276.693	19587.586503913
270	278.933	3238.78366459865
270	281.175	257.549098455094
270	283.417	161.674805048181
270	285.66	181.615389446394
270	287.905	222.927830972049
270	290.15	240.067624767593
270	292.396	64.9387277405632
270	294.643	-39.8427015797881
270	296.891	-50.5258196943857
270	299.139	-160.002637788994
270	301.389	-53.4394736052529
270	303.639	118.522829747364
270	305.891	210.507386731251
270	308.143	238.554762547476
270	310.396	293.214369687696
270	312.65	273.358806245022
270	314.905	335.801244999238
270	317.161	291.919589384129
270	319.417	306.975626185979
270	321.675	304.67580689648
270	323.933	339.672514999313
270	326.192	354.56478424086
270	328.453	343.393537551498
270	330.713	397.025625259581
270	332.975	359.579132660664
270	335.238	386.985343503301
270	337.501	401.710094524638
270	339.766	404.237744132672
270	342.031	422.700156617051
270	344.297	432.568060823301
270	346.564	401.272652461676
270	348.832	443.279047553084
270	351.1	451.0528203656
270	353.369	474.221618073869
270	355.64	514.84318331256
270	357.911	476.851882162975
270	360.182	537.445315859687
270	362.455	544.583411779754
270	364.729	597.662640667091
270	367.003	604.860030383423
270	369.278	669.96167672263
270	371.554	668.98665760529
270	373.831	710.022469777242
270	376.108	774.152381001023
270	378.387	804.154927181821
270	380.666	866.353902222938
270	382.946	922.156674741551
270	385.226	1024.17288016002
270	387.508	999.368776802993
270	389.79	1041.82413502253
270	392.073	1106.06769326388
270	394.357	1164.16342413553
270	396.642	1196.52046446956
270	398.927	1229.09515800921
270	401.214	1256.13368968876
270	403.501	1351.7761890713
270	405.788	1381.36295936967
270	408.077	1455.95075351828
270	410.366	1480.61427005196
270	412.656	1540.82624685246
270	414.947	1587.78979377974
270	417.239	1660.59564335293
270	419.531	1664.14859295929
270	421.824	1686.53108480235
270	424.118	1750.91129640902
270	426.413	1762.23251130664
270	428.708	1810.04321521278
270	431.004	1834.91498391764
270	433.301	1893.4936118675
270	435.598	1931.08995307755
270	437.897	1989.09045746065
270	440.196	2001.90528829629
270	442.495	2037.84896188532
270	444.796	2042.13512808441
270	447.097	2056.91954879727
270	449.399	2101.33660340419
270	451.702	2045.82493069967
270	454.005	2105.89269414424
270	456.309	2122.69421968035
270	458.614	2075.92632367591
270	460.919	2100.83750923227
270	463.225	2075.90295058798
270	465.532	2124.17098906576
270	467.84	2094.83561875289
270	470.148	2089.45114218569
270	472.457	2050.66850720536
270	474.766	2077.08992958549
270	477.077	2045.17208994546
270	479.388	2038.19582953552
270	481.699	2026.04476701334
270	484.012	2013.53853940618
270	486.324	1990.48240218072
270	488.638	1964.67077206514
270	490.952	1930.56972042821
270	493.267	1915.36978547919
270	495.583	1928.94832847133
270	497.899	1894.15151426081
270	500.216	1842.29856846683
270	502.534	1858.96810371228
270	504.852	1810.63339981314
270	507.171	1834.53667068836
270	509.491	1810.59371189722
270	511.811	1764.58567059269
270	514.132	1720.19124812425
270	516.453	1705.84165969305
270	518.775	1641.18318863806
270	521.098	1624.81305689071
270	523.421	1547.60776148792
270	525.745	1606.24489296554
270	528.07	1803.07873093695
270	530.395	2532.86569850982
270	532.72	3502.9517879991
270	535.047	4621.28434149274
270	537.374	5661.74229150978
270	539.701	6143.56136093638
270	542.03	5893.57917952991
270	544.358	4790.17515795673
270	546.688	3674.59756282707
270	549.018	2493.0597985313
270	551.348	1568.77248197675
270	553.679	1137.11613344449
270	556.011	1044.8080226159
270	558.343	1029.56172903525
270	560.676	975.479369693436
270	563.01	943.421794161787
270	565.344	932.365209675953
270	567.678	905.092691570235
270	570.013	865.830604826296
270	572.349	846.625545441123
270	574.685	788.603202782321
270	577.022	781.135268836123
270	579.359	744.087938985251
270	581.697	714.382066905195
270	584.035	699.562419792449
270	586.374	668.58729539439
270	588.714	637.472184940486
270	591.054	639.761246771642
270	593.394	568.234542916549
270	595.735	550.099019645509
270	598.077	534.635496706375
270	600.419	518.77978644151
270	602.761	496.944708127103
270	605.104	497.318135455244
270	607.448	469.160281944529
270	609.792	467.785543752243
270	612.137	463.525566199978
270	614.482	420.406475590709
270	616.827	421.050444655211
270	619.174	429.780860535449
270	621.52	383.476812248391
270	623.867	376.31061564091
270	626.215	368.606319785727
270	628.563	325.321229071551
270	630.911	329.704911110379
270	633.26	348.286335982176
270	635.609	304.884690321739
270	637.959	288.946127527411
270	640.31	278.889142435537
270	642.66	271.809127045633
270	645.012	272.819558228232
270	647.363	257.420609833382
270	649.716	226.433046533633
270	652.068	227.676161256749
270	654.421	213.56384654334
270	656.775	217.604059633129
270	659.128	189.55164329388
270	661.483	191.013109160874
270	663.838	217.704934089792
270	666.193	192.711643836333
270	668.548	210.984089542514
270	670.904	179.647366970154
270	673.261	152.326556537296
270	675.617	146.21266270586
270	677.975	129.243599280232
270	680.332	139.643287375343
270	682.69	145.58308946956
270	685.049	142.685561729852
270	687.407	124.191338448501
270	689.767	125.908475003477
270	692.126	112.356521081789
270	694.486	136.412362969484
270	696.846	107.941262939962
270	699.207	148.71111735957
270	701.568	109.642219706238
270	703.93	108.389359603022
270	706.291	140.174549040379
270	708.653	63.0456134169861
270	711.016	121.767867623709
270	713.379	70.8910076096383
270	715.742	73.0704190067435
270	718.105	75.0260703625822
270	720.469	77.9590346568912
270	722.833	43.7400773655138
270	725.198	65.5179770289468
270	727.563	64.2780900199379
270	729.928	24.7854332948489
270	732.293	43.4954704327147
270	734.659	63.3008238603818
270	737.025	67.4168168974191
270	739.392	18.965479628157
270	741.759	78.3198112484821
270	744.126	49.4752963410375
270	746.493	71.4052240050963
270	748.861	35.8076504345587
270	751.229	64.8346425612478
270	753.597	48.7010315519813
270	755.965	22.9308656512484
270	758.334	51.8384599806987
270	760.703	28.8778081116119
270	763.072	30.0567581861097
270	765.442	-3.70531786550567
270	767.812	-5.6509063945317
270	770.182	93.0911415638808
270	772.552	36.3327217486814
270	774.923	61.990103451996
270	777.294	10.5816181455845
270	779.665	55.8374592303245
270	782.036	33.9165660422006
270	784.408	45.4106448256988
270	786.78	73.2248339060466
270	789.152	45.7087025459531
270	791.524	42.2510181947699
270	793.897	59.230897357802
270	796.27	77.084834971779
270	798.643	86.1779849840317
270	801.016	32.0954270369137
270	803.389	92.8961052010057
270	805.763	98.4720026996149
270	808.136	64.2191274618055
270	810.51	68.4633403936516
270	812.885	69.1636408686314
270	815.259	54.4750017615414
270	817.634	53.0761678983304
270	820.008	42.5840303808734
270	822.383	51.0424157698389
270	824.758	37.7314054849763
268	247.649	642.134145284461
268	249.877	609.828455959557
268	252.107	696.129992407112
268	254.337	708.849948275833
268	256.568	713.268888366165
268	258.801	866.481276551743
268	261.034	1930.79206891127
268	263.268	10556.4293579773
268	265.503	34745.0633718004
268	267.739	44964.6944369321
268	269.976	43274.4746230527
268	272.214	47535.8806008474
268	274.453	23131.7096844043
268	276.693	4409.30245483564
268	278.933	350.17953697396
268	281.175	188.318138393225
268	283.417	169.709540318871
268	285.66	177.569489353836
268	287.905	178.681692564047
268	290.15	127.57460420687
268	292.396	-77.5265116282303
268	294.643	-254.22263411134
268	296.891	-203.547848519862
268	299.139	-94.0831446821214
268	301.389	45.1082598416946
268	303.639	204.360196849516
268	305.891	207.387156171102
268	308.143	252.181859532877
268	310.396	282.174909862168
268	312.65	271.722651050838
268	314.905	309.163598105862
