Long Name	Sample - Blank	S1c/R1c
294	722.833	94.2030613723006
294	725.198	106.175953343692
294	727.563	106.288182183812
294	729.928	83.7046283273319
294	732.293	95.3716168744743
294	734.659	96.567662493129
294	737.025	87.2168545860594
294	739.392	88.8529810816554
294	741.759	108.103856373303
294	744.126	79.5210041552441
294	746.493	59.048633475584
294	748.861	62.8195857229104
294	751.229	75.210433144753
294	753.597	66.6800990351241
294	755.965	97.7329290198447
294	758.334	74.1036482191655
294	760.703	71.5572499258979
294	763.072	72.2095168736401
294	765.442	73.7040640935116
294	767.812	62.2083442933307
294	770.182	56.0618159076629
294	772.552	53.2571251888034
294	774.923	79.5894743015331
294	777.294	58.7031875452441
294	779.665	64.1103645395136
294	782.036	58.9424078336927
294	784.408	75.7966295986466
294	786.78	76.9300787269758
294	789.152	70.0713073058847
294	791.524	50.3120999452984
294	793.897	37.8449807792014
294	796.27	42.3023186147515
294	798.643	36.5369684379245
294	801.016	52.5534264028592
294	803.389	34.9050348259084
294	805.763	37.0536526020352
294	808.136	31.2805124097334
294	810.51	30.2283602256515
294	812.885	25.9077370414175
294	815.259	42.4695104503151
294	817.634	40.6658657382204
294	820.008	35.2216965459641
294	822.383	33.1063138258096
294	824.758	28.4062515935723
292	247.649	583.312475672196
292	249.877	968.724924032912
292	252.107	1570.67650196354
292	254.337	2132.5110477786
292	256.568	2799.44096610498
292	258.801	3433.01176549303
292	261.034	4053.38945378815
292	263.268	4515.90619968183
292	265.503	4695.46513429798
292	267.739	4796.31754886536
292	269.976	4797.8982675391
292	272.214	4765.11495342703
292	274.453	4826.62946880011
292	276.693	4740.90512128021
292	278.933	4620.32592961405
292	281.175	4907.32999921117
292	283.417	6538.91049599605
292	285.66	27563.6356977845
292	287.905	25235.6376592265
292	290.15	21592.1642683706
292	292.396	18459.4599574486
292	294.643	18737.5285217994
292	296.891	21532.2834061587
292	299.139	23887.4534399744
292	301.389	3509.31544871753
292	303.639	611.067929169537
292	305.891	537.86439524751
292	308.143	475.871777810607
292	310.396	483.916353231429
292	312.65	469.380006863722
292	314.905	454.396586077547
292	317.161	392.2733117208
292	319.417	340.373578729938
292	321.675	269.95070420612
292	323.933	198.612989990968
292	326.192	220.196287181416
292	328.453	277.447794840788
292	330.713	400.192269437679
292	332.975	455.7257099105
292	335.238	518.477566734241
292	337.501	552.693827930745
292	339.766	575.285498850877
292	342.031	609.051015876159
292	344.297	622.523635292888
292	346.564	689.553522782703
292	348.832	696.812947558967
292	351.1	731.730771272499
292	353.369	764.83755012329
292	355.64	807.787016146431
292	357.911	863.669457258913
292	360.182	893.947334603358
292	362.455	950.783979615216
292	364.729	988.38094323473
292	367.003	1070.18358797338
292	369.278	1139.19309367291
292	371.554	1188.86178839584
292	373.831	1267.96360781617
292	376.108	1378.4084869254
292	378.387	1442.09196946489
292	380.666	1521.62486979215
292	382.946	1635.01573915521
292	385.226	1718.34613546572
292	387.508	1807.36161005556
292	389.79	1856.9816736172
292	392.073	1926.07373365639
292	394.357	2027.20272219769
292	396.642	2065.01558100989
292	398.927	2087.20514754629
292	401.214	2145.66209554607
292	403.501	2231.12954444401
292	405.788	2296.25350181787
292	408.077	2389.53562555782
292	410.366	2449.94203880777
292	412.656	2493.55733347204
292	414.947	2532.1309259081
292	417.239	2601.24570649701
292	419.531	2618.57674432613
292	421.824	2655.76778383452
292	424.118	2693.24822275275
292	426.413	2709.63762335614
292	428.708	2716.40941380178
292	431.004	2768.06996234166
292	433.301	2803.81912963086
292	435.598	2864.09746588025
292	437.897	2893.50053719993
292	440.196	2901.79282416183
292	442.495	2920.41022029246
292	444.796	2944.13662206772
292	447.097	2973.89650995476
292	449.399	2962.00530532702
292	451.702	2948.66395352197
292	454.005	2940.79116104997
292	456.309	2957.23343743247
292	458.614	2982.89633927243
292	460.919	2958.19159544056
292	463.225	2919.53655377856
292	465.532	2920.96118309865
292	467.84	2901.46446727976
292	470.148	2878.97456862069
292	472.457	2888.62117546908
292	474.766	2826.25332577889
292	477.077	2823.99106935617
292	479.388	2792.03985144902
292	481.699	2805.86957078317
292	484.012	2764.22585783674
292	486.324	2759.38424033146
292	488.638	2733.12139060195
292	490.952	2706.78379463755
292	493.267	2675.29411667237
292	495.583	2613.40332245045
292	497.899	2618.5805524932
292	500.216	2554.06570174026
292	502.534	2486.38718669389
292	504.852	2470.64862350899
292	507.171	2437.32933973269
292	509.491	2377.09846863194
292	511.811	2311.12727001564
292	514.132	2263.68730245062
292	516.453	2242.42062338585
292	518.775	2169.38539866284
292	521.098	2130.366113571
292	523.421	2078.76279207954
292	525.745	2017.1526088328
292	528.07	2004.25472676618
292	530.395	1908.8019488652
292	532.72	1871.22003450969
292	535.047	1847.3515749733
292	537.374	1785.80768977558
292	539.701	1759.49238436188
292	542.03	1734.37739563517
292	544.358	1744.09049895411
292	546.688	1717.67134412068
292	549.018	1689.44010631503
292	551.348	1727.07102701342
292	553.679	1713.80081421115
292	556.011	1714.26110736258
292	558.343	1696.93895366391
292	560.676	1664.05213358802
292	563.01	1669.18207570904
292	565.344	1615.45027680602
292	567.678	1610.81264592986
292	570.013	1799.97841392531
292	572.349	2843.74472845562
292	574.685	5084.97004474007
292	577.022	8051.97624451771
292	579.359	11197.7683580879
292	581.697	14022.2000545135
292	584.035	14911.432830928
292	586.374	13425.9827125474
292	588.714	10415.5400431497
292	591.054	7131.57201918832
292	593.394	4042.56852175437
292	595.735	1802.75174479537
292	598.077	916.754081311689
292	600.419	789.176711825352
292	602.761	741.840941879017
292	605.104	714.448595553416
292	607.448	693.198251329974
292	609.792	668.158292182469
292	612.137	646.466490752614
292	614.482	635.138840248042
292	616.827	588.341881053494
292	619.174	570.912386250494
292	621.52	551.935471541904
292	623.867	515.911188260648
292	626.215	495.213573932937
292	628.563	484.358058796662
292	630.911	465.351279544192
292	633.26	455.467001361916
292	635.609	411.951895996893
292	637.959	419.621963813199
292	640.31	384.424063227127
292	642.66	384.083857202581
292	645.012	375.550097099504
292	647.363	350.744183822385
292	649.716	340.210080479476
292	652.068	329.791352001427
292	654.421	305.897957305337
292	656.775	312.096814968421
292	659.128	296.798049271128
292	661.483	278.109303737078
292	663.838	290.596548567701
292	666.193	278.034673344945
292	668.548	278.092643492447
292	670.904	251.329681800593
292	673.261	236.345262558522
292	675.617	222.854632881422
292	677.975	212.036475599497
292	680.332	236.429342183862
292	682.69	205.714772189867
292	685.049	183.866146452706
292	687.407	186.82558002983
292	689.767	195.557701401002
292	692.126	162.071967415801
292	694.486	174.303229425651
292	696.846	159.374733101113
292	699.207	159.031123193709
292	701.568	157.186780256839
292	703.93	135.830275632683
292	706.291	154.340863892228
292	708.653	126.968422597378
292	711.016	133.579376240936
292	713.379	117.954116356709
292	715.742	132.578741801345
292	718.105	113.938364455758
292	720.469	106.50048916545
292	722.833	96.7601834753617
292	725.198	112.997676764694
292	727.563	80.4573895582541
292	729.928	92.3024352041501
292	732.293	93.6773868746238
292	734.659	93.5568790769729
292	737.025	75.881694615507
292	739.392	82.8067483481982
292	741.759	91.5554280975806
292	744.126	82.4083624079539
292	746.493	74.8535151552378
292	748.861	71.8886680613716
292	751.229	66.8293725256262
292	753.597	69.5924366514352
292	755.965	84.2809182088143
292	758.334	84.9297462395421
292	760.703	71.7598646188845
292	763.072	67.0074943591528
292	765.442	71.4817321705121
292	767.812	52.5588424798691
292	770.182	71.0256941291142
292	772.552	43.7425423078969
292	774.923	59.5500102248404
292	777.294	59.2432236867899
292	779.665	83.7352978163091
292	782.036	53.2944598654499
292	784.408	77.4834374753637
292	786.78	51.7464074600496
292	789.152	73.689965280963
292	791.524	59.6522433943451
292	793.897	42.4935632957619
292	796.27	66.1018703691079
292	798.643	52.462548547859
292	801.016	38.0122947065171
292	803.389	46.9859919639087
292	805.763	43.2698966139213
292	808.136	26.83714601391
292	810.51	33.1778450296863
292	812.885	34.3180252536786
292	815.259	30.2073192309278
292	817.634	33.95027722356
292	820.008	25.7036814505789
292	822.383	30.9495309518261
292	824.758	29.4449605280459
290	247.649	905.415696672351
290	249.877	1332.62478202794
290	252.107	2070.93706458288
290	254.337	2623.24138993812
290	256.568	3227.27483723473
290	258.801	3860.75926624659
290	261.034	4290.95270155811
290	263.268	4573.54974810182
290	265.503	4624.12101984938
290	267.739	4685.51011417326
290	269.976	4700.55562118664
290	272.214	4703.76830238276
290	274.453	4691.94269111107
290	276.693	4633.73714352045
290	278.933	4821.32394240715
290	281.175	6264.60933026663
290	283.417	29401.9902049209
290	285.66	27267.4010934194
290	287.905	23426.3129132304
290	290.15	20038.165243967
290	292.396	19726.4597982414
290	294.643	22385.6958121206
290	296.891	25040.2543140405
290	299.139	5128.83393847099
290	301.389	642.012228346341
290	303.639	557.545078335422
290	305.891	499.685457027082
290	308.143	492.881828654645
290	310.396	496.946875915432
290	312.65	453.437637386577
290	314.905	423.94860182981
290	317.161	319.535579772043
290	319.417	257.85835557359
290	321.675	201.012705973273
290	323.933	207.392891392342
290	326.192	282.037255118942
290	328.453	397.30829097891
290	330.713	472.822550337942
290	332.975	486.775858483291
290	335.238	534.336522003974
290	337.501	583.087654491424
290	339.766	587.718847653601
290	342.031	590.290529571938
290	344.297	632.839805224934
290	346.564	654.386552390831
290	348.832	725.614342431594
290	351.1	747.787150045037
290	353.369	750.346116603949
290	355.64	808.571820572831
290	357.911	829.941238287264
290	360.182	911.598478688346
290	362.455	927.422073523828
290	364.729	996.479522429963
290	367.003	1047.56098875616
290	369.278	1129.13467377294
290	371.554	1169.17032406309
290	373.831	1265.69360443192
290	376.108	1325.81172050693
290	378.387	1427.81026911185
290	380.666	1507.71678305872
290	382.946	1605.25655873038
290	385.226	1694.65610309641
290	387.508	1777.4329624038
290	389.79	1838.07766942515
290	392.073	1904.82438081037
290	394.357	1957.86053531872
290	396.642	2007.70926663205
290	398.927	2070.38181614371
290	401.214	2131.67161483832
290	403.501	2197.01755752462
290	405.788	2276.48681476697
290	408.077	2359.69698953254
290	410.366	2386.20207975493
290	412.656	2462.50291129456
290	414.947	2499.77729831277
290	417.239	2548.81688316237
290	419.531	2585.83120620268
290	421.824	2649.41122296213
290	424.118	2654.70692027115
290	426.413	2691.46553595675
290	428.708	2732.08002916554
290	431.004	2766.69120452625
290	433.301	2796.57360428787
290	435.598	2861.29489418008
290	437.897	2879.68229862641
290	440.196	2918.7726322762
290	442.495	2917.56910165408
290	444.796	2952.54068930378
290	447.097	2967.81716433982
290	449.399	2974.31228312811
290	451.702	2982.90734464946
290	454.005	2968.8810949356
290	456.309	2986.81857485102
290	458.614	2976.14951033921
290	460.919	2996.33233471671
290	463.225	2972.09739498179
290	465.532	2952.09152863821
290	467.84	2958.59209094262
290	470.148	2931.49053950573
290	472.457	2947.10578948918
290	474.766	2880.14712345162
290	477.077	2879.11280273883
290	479.388	2860.78175212146
290	481.699	2833.08585635363
290	484.012	2829.25300567961
290	486.324	2774.43520037363
290	488.638	2784.46823188406
290	490.952	2786.85745990855
290	493.267	2706.42506608502
290	495.583	2711.99110549755
290	497.899	2651.64019337045
290	500.216	2608.04559333532
290	502.534	2560.63528399724
290	504.852	2528.10254735604
290	507.171	2475.09721595799
290	509.491	2421.95485485855
290	511.811	2371.49064690472
290	514.132	2317.75801039428
290	516.453	2270.76158649225
290	518.775	2211.49873694795
290	521.098	2169.66983026854
290	523.421	2107.01879784252
290	525.745	2067.98850428854
290	528.07	2006.4220074214
290	530.395	1963.3663410605
290	532.72	1922.47422504091
290	535.047	1901.84919783077
290	537.374	1850.84523564086
290	539.701	1842.70162726006
290	542.03	1828.72138031557
290	544.358	1829.91012966861
290	546.688	1840.47336398124
290	549.018	1819.65863231308
290	551.348	1829.97363797715
290	553.679	1828.92305556734
290	556.011	1778.74174626273
290	558.343	1753.23182757715
290	560.676	1733.93455482213
290	563.01	1692.99231837591
290	565.344	1801.45800280777
290	567.678	2529.65886322503
290	570.013	4477.62617408465
290	572.349	7402.77253418687
290	574.685	10496.1537705445
290	577.022	13460.6393001822
290	579.359	15494.1869234384
290	581.697	14778.3789824548
290	584.035	11742.4982187655
290	586.374	8373.30591058551
290	588.714	5031.97693102492
290	591.054	2397.53861744354
290	593.394	1111.48282462349
290	595.735	866.910793313664
290	598.077	813.817016272517
290	600.419	795.442377360926
290	602.761	744.661710819587
290	605.104	742.409612312009
290	607.448	690.739598276235
290	609.792	675.62712568374
290	612.137	658.215923299486
290	614.482	642.819600090719
290	616.827	598.621621520698
290	619.174	583.603262831751
290	621.52	565.947638214996
290	623.867	532.544535563747
290	626.215	514.819527310482
290	628.563	499.552589163386
290	630.911	469.712741736138
290	633.26	463.330821099379
290	635.609	437.363708193575
290	637.959	421.79861451974
290	640.31	382.960030068043
290	642.66	379.09976967651
290	645.012	372.050552118518
290	647.363	358.24012510997
290	649.716	358.418865702733
290	652.068	328.090204879669
290	654.421	312.706904377741
290	656.775	313.353877334072
290	659.128	317.606839141293
290	661.483	296.296965438581
290	663.838	293.877175986861
290	666.193	276.662987998599
290	668.548	276.247966106951
290	670.904	261.41736762722
290	673.261	231.414178623429
290	675.617	230.913267405439
290	677.975	222.284304452137
290	680.332	236.642202540093
290	682.69	203.343006385071
290	685.049	217.388288555408
290	687.407	185.884318288697
290	689.767	183.458635937707
290	692.126	164.684868238483
290	694.486	184.199646527522
290	696.846	160.216295512178
290	699.207	169.931758007191
290	701.568	166.834126677513
290	703.93	126.86154477584
290	706.291	161.014536688505
290	708.653	126.979857667656
290	711.016	140.601017542517
290	713.379	127.286995280277
290	715.742	136.204956948996
290	718.105	117.56096127238
290	720.469	119.309925626209
290	722.833	107.043636809681
290	725.198	104.243591532411
290	727.563	106.063422845969
290	729.928	91.8100138461452
290	732.293	95.4531183965651
290	734.659	93.0129965685323
290	737.025	83.3187036859478
290	739.392	77.6240815025556
290	741.759	98.720495346158
290	744.126	79.8568450337093
290	746.493	53.4321527551354
290	748.861	69.7663471513878
290	751.229	64.9050635826878
290	753.597	79.3692586346139
290	755.965	81.0524234137471
290	758.334	72.6328590514672
290	760.703	77.3066333749885
290	763.072	69.8932884037627
290	765.442	68.4270512409547
290	767.812	58.9581136878496
290	770.182	71.4488369855763
290	772.552	52.8999826359911
290	774.923	71.1219326486255
290	777.294	64.0001603665631
290	779.665	73.6632450314129
290	782.036	36.6686653127316
290	784.408	51.6328005530981
290	786.78	71.0270588843538
290	789.152	74.0762178442514
290	791.524	49.8933317540061
290	793.897	39.2000793811901
290	796.27	40.6573905808558
290	798.643	37.2388642718373
290	801.016	34.1954998132116
290	803.389	49.4095403375153
290	805.763	50.1826828984355
290	808.136	29.9350245581506
