Long Name	Sample - Blank	S1c/R1c
266	556.011	1044.00390132984
266	558.343	1004.2092749504
266	560.676	983.979200609986
266	563.01	951.632651642984
266	565.344	956.961505374413
266	567.678	918.396253228146
266	570.013	881.855798803301
266	572.349	820.531855340926
266	574.685	824.711439162904
266	577.022	778.284518933788
266	579.359	748.868087550749
266	581.697	703.900561609736
266	584.035	701.720019226608
266	586.374	649.569763060077
266	588.714	638.298797833032
266	591.054	656.961990226033
266	593.394	614.001829616531
266	595.735	581.286282413503
266	598.077	554.525325227192
266	600.419	548.709229026215
266	602.761	547.535514569445
266	605.104	536.193501762953
266	607.448	522.175247504827
266	609.792	469.787407916545
266	612.137	471.529137070192
266	614.482	400.275797154541
266	616.827	445.495452948323
266	619.174	405.981067052874
266	621.52	399.170249791976
266	623.867	392.348106200464
266	626.215	375.207840071766
266	628.563	361.86553843858
266	630.911	323.112681140844
266	633.26	348.126691414362
266	635.609	325.977449846016
266	637.959	304.938620440443
266	640.31	268.837190154184
266	642.66	281.066297246703
266	645.012	260.730880010941
266	647.363	251.005859174709
266	649.716	235.89411266734
266	652.068	237.105143641162
266	654.421	222.819882140496
266	656.775	207.131480400593
266	659.128	229.092786032144
266	661.483	204.784774365385
266	663.838	252.504224908854
266	666.193	197.033494803225
266	668.548	169.666337887966
266	670.904	194.278141988504
266	673.261	190.263579425422
266	675.617	155.734779326363
266	677.975	121.050316181691
266	680.332	165.140249239909
266	682.69	169.501813792323
266	685.049	154.026334911898
266	687.407	130.402051953753
266	689.767	122.078240901462
266	692.126	95.1931101889464
266	694.486	131.823006616054
266	696.846	105.070830635692
266	699.207	129.159402522348
266	701.568	118.867061584499
266	703.93	79.1253092923779
266	706.291	111.316807700933
266	708.653	83.02106131484
266	711.016	105.432104307242
266	713.379	46.3600978499688
266	715.742	52.7665813788188
266	718.105	115.591945195572
266	720.469	81.9292668851813
266	722.833	44.0811699957571
266	725.198	51.5400366428569
266	727.563	73.7805202975027
266	729.928	92.1530500484581
266	732.293	56.1211330658397
266	734.659	87.0663979648875
266	737.025	50.9423739521951
266	739.392	31.0446917674154
266	741.759	108.752667061754
266	744.126	31.5301107843742
266	746.493	50.7658162003604
266	748.861	-3.79341215223832
266	751.229	73.6301799508025
266	753.597	53.8730755262901
266	755.965	27.3379490108098
266	758.334	19.777787389058
266	760.703	6.98195435004801
266	763.072	19.1237261562272
266	765.442	39.5841760619515
266	767.812	44.1968397561872
266	770.182	81.3202341786528
266	772.552	24.7185781765643
266	774.923	47.4616600617258
266	777.294	49.1597583362892
266	779.665	57.4659992202266
266	782.036	19.3002620529069
266	784.408	73.1867923324203
266	786.78	51.4137282325626
266	789.152	92.2170621062507
266	791.524	80.1702639703313
266	793.897	108.430231636892
266	796.27	87.4623425021875
266	798.643	150.346958056191
266	801.016	83.4505301555407
266	803.389	63.3583391508387
266	805.763	33.9855646429137
266	808.136	32.4721831911702
266	810.51	57.9623944702092
266	812.885	30.9214410526939
266	815.259	9.26812994097865
266	817.634	16.2283081191824
266	820.008	-2.33701007467822
266	822.383	40.9862168984114
266	824.758	66.4785037711577
264	247.649	551.874371728415
264	249.877	579.569815735085
264	252.107	648.081049548695
264	254.337	668.303392754344
264	256.568	1283.21502121206
264	258.801	6918.05477813446
264	261.034	27198.4588329467
264	263.268	49838.0670826972
264	265.503	46498.0664057954
264	267.739	50505.4250545401
264	269.976	32515.2312781346
264	272.214	7833.52239286344
264	274.453	642.349226508726
264	276.693	131.239978437269
264	278.933	133.049378765137
264	281.175	154.1681587105
264	283.417	85.3248446641115
264	285.66	41.1149810547444
264	287.905	-140.745526099144
264	290.15	-297.802646016637
264	292.396	-375.731756578689
264	294.643	-264.207861888209
264	296.891	-32.9348264501751
264	299.139	68.7568420898015
264	301.389	136.466831085959
264	303.639	165.795297528329
264	305.891	223.166150450405
264	308.143	185.296442210254
264	310.396	203.654204938243
264	312.65	191.35682523137
264	314.905	229.846754367178
264	317.161	215.704323291717
264	319.417	223.734685460045
264	321.675	232.506783912568
264	323.933	246.441626373764
264	326.192	263.371662628663
264	328.453	309.124478245275
264	330.713	283.823866736304
264	332.975	290.554178900762
264	335.238	285.246941132861
264	337.501	356.602818232114
264	339.766	326.198733544696
264	342.031	322.312022614166
264	344.297	369.731104987434
264	346.564	358.615430278929
264	348.832	412.050103642024
264	351.1	393.857507157686
264	353.369	424.315098869464
264	355.64	493.945633300086
264	357.911	473.010957810717
264	360.182	518.069120563477
264	362.455	510.115040435653
264	364.729	539.646336835753
264	367.003	605.190680807191
264	369.278	679.918996054566
264	371.554	711.628071301357
264	373.831	731.026820715112
264	376.108	779.727000010216
264	378.387	824.12209622898
264	380.666	913.314201835937
264	382.946	953.325901060921
264	385.226	1059.07000444634
264	387.508	1107.04235344842
264	389.79	1160.42474641004
264	392.073	1211.10298393314
264	394.357	1235.84532281398
264	396.642	1315.10104508051
264	398.927	1359.46221782259
264	401.214	1383.43368501026
264	403.501	1449.46647550432
264	405.788	1528.93001225475
264	408.077	1582.48292454581
264	410.366	1667.04602752038
264	412.656	1711.96312702388
264	414.947	1720.51584727971
264	417.239	1840.28905435388
264	419.531	1845.12131762549
264	421.824	1907.90219227391
264	424.118	1954.74026196695
264	426.413	1947.00002080909
264	428.708	1974.65277373071
264	431.004	2023.73420635393
264	433.301	2117.00169288714
264	435.598	2110.82379163879
264	437.897	2146.88595566093
264	440.196	2219.08348463327
264	442.495	2181.33263742345
264	444.796	2267.68267864426
264	447.097	2225.81209276797
264	449.399	2220.71346126772
264	451.702	2230.61285602933
264	454.005	2263.78295345852
264	456.309	2264.44769829281
264	458.614	2280.52911384463
264	460.919	2269.39135965386
264	463.225	2276.33881087309
264	465.532	2287.92744383679
264	467.84	2268.07951575327
264	470.148	2238.16293158849
264	472.457	2254.25496422548
264	474.766	2178.2552737758
264	477.077	2220.86726183442
264	479.388	2169.49641573273
264	481.699	2166.41284816466
264	484.012	2144.34574015052
264	486.324	2168.46530414498
264	488.638	2147.10649345153
264	490.952	2104.20636430076
264	493.267	2099.15724690905
264	495.583	2073.054377361
264	497.899	2077.06774508193
264	500.216	2057.03295509152
264	502.534	2016.04805180911
264	504.852	2001.8139861741
264	507.171	1916.31087224898
264	509.491	1907.72819253271
264	511.811	1827.63689414416
264	514.132	1854.50829415757
264	516.453	2225.51127918223
264	518.775	3101.72117134059
264	521.098	4373.23312563661
264	523.421	5656.72280033448
264	525.745	6841.60342014861
264	528.07	7409.94033350501
264	530.395	6781.1879661959
264	532.72	5629.11484948497
264	535.047	4171.44294597004
264	537.374	2825.13481184845
264	539.701	1814.16538664828
264	542.03	1361.29232571103
264	544.358	1245.99036820135
264	546.688	1230.46066666467
264	549.018	1190.10648989501
264	551.348	1140.00456908778
264	553.679	1076.36352795567
264	556.011	1037.58918891149
264	558.343	1040.32367551231
264	560.676	1007.43636759237
264	563.01	971.441528652954
264	565.344	941.342411914749
264	567.678	897.236977245566
264	570.013	892.563387111869
264	572.349	850.815116135413
264	574.685	798.888313960157
264	577.022	802.473198746332
264	579.359	731.961711785536
264	581.697	722.087852688721
264	584.035	707.505035348852
264	586.374	680.741461093991
264	588.714	642.225642806894
264	591.054	664.771012921004
264	593.394	628.827282326648
264	595.735	624.427830143584
264	598.077	546.995541104656
264	600.419	580.665810504309
264	602.761	528.132208598298
264	605.104	517.767443934445
264	607.448	520.264052139995
264	609.792	491.020898719312
264	612.137	467.779359679924
264	614.482	429.690942525709
264	616.827	447.286786926982
264	619.174	414.970904478371
264	621.52	398.881137516333
264	623.867	357.440569290965
264	626.215	356.167446773087
264	628.563	349.416215628439
264	630.911	342.494540758042
264	633.26	354.190267848539
264	635.609	337.105786027078
264	637.959	274.058808261566
264	640.31	277.582933174666
264	642.66	301.134810121378
264	645.012	265.326483315863
264	647.363	236.105324350674
264	649.716	250.740345852977
264	652.068	249.837722755933
264	654.421	209.345857772314
264	656.775	215.222379970757
264	659.128	218.660992452974
264	661.483	192.798411859199
264	663.838	242.136879921683
264	666.193	171.936961558555
264	668.548	216.239316497613
264	670.904	208.625388428886
264	673.261	197.310334546747
264	675.617	158.539978073815
264	677.975	156.245365760872
264	680.332	183.591317604637
264	682.69	155.140552472958
264	685.049	164.72342393302
264	687.407	125.924840490169
264	689.767	148.390283041988
264	692.126	122.685214212276
264	694.486	124.663080975337
264	696.846	91.4191437353856
264	699.207	125.085005366756
264	701.568	145.680626552353
264	703.93	91.9900790782059
264	706.291	125.980235345524
264	708.653	42.8545022913492
264	711.016	109.308171515035
264	713.379	95.0540554671768
264	715.742	81.5880379054674
264	718.105	109.138839031053
264	720.469	51.7650683877905
264	722.833	108.471931974125
264	725.198	102.226110361317
264	727.563	68.463947126598
264	729.928	99.8870863925831
264	732.293	70.3892538962751
264	734.659	105.913617786876
264	737.025	48.8666952457678
264	739.392	55.8019358551655
264	741.759	93.1984139546744
264	744.126	44.9863164079181
264	746.493	47.5314887319821
264	748.861	-2.00475979987988
264	751.229	62.4527648610089
264	753.597	39.524858820497
264	755.965	60.6810638677228
264	758.334	35.4075512752483
264	760.703	14.701181716251
264	763.072	29.705436958801
264	765.442	1.03870274042614
264	767.812	29.2357189673828
264	770.182	52.0423217930377
264	772.552	32.5606750482886
264	774.923	57.7990955278614
264	777.294	61.9258416910835
264	779.665	53.6787925557935
264	782.036	25.9859066401114
264	784.408	108.16993095578
264	786.78	107.214686635822
264	789.152	145.740115450763
264	791.524	111.472904446343
264	793.897	103.552194638387
264	796.27	112.272263636691
264	798.643	95.7259711404487
264	801.016	41.5112061232276
264	803.389	48.0415360716002
264	805.763	21.9808996074324
264	808.136	17.0958956453107
264	810.51	30.1306639882116
264	812.885	11.3918696898229
264	815.259	30.9399766488861
264	817.634	25.2497055813781
264	820.008	13.0177770106905
264	822.383	34.2120190670623
264	824.758	45.5933703131359
262	247.649	539.798791195018
262	249.877	574.286814767614
262	252.107	669.374325075857
262	254.337	1051.56552304526
262	256.568	5472.38776163116
262	258.801	23553.9787090695
262	261.034	52318.1098366645
262	263.268	48753.3850673482
262	265.503	51716.9739578196
262	267.739	37914.3855910686
262	269.976	10295.9077976005
262	272.214	913.684647723522
262	274.453	193.489171203132
262	276.693	120.746453646558
262	278.933	162.07662139337
262	281.175	28.6299835405305
262	283.417	-49.0831318121324
262	285.66	-155.791826497121
262	287.905	-345.969021966663
262	290.15	-351.87632668456
262	292.396	-258.90843906736
262	294.643	-50.7310032807034
262	296.891	92.1113941941771
262	299.139	129.08822253076
262	301.389	136.584794885451
262	303.639	173.921472755931
262	305.891	183.689147753783
262	308.143	162.261290437439
262	310.396	206.22777295503
262	312.65	205.334622652192
262	314.905	207.764830167979
262	317.161	202.261400899362
262	319.417	216.891409798891
262	321.675	219.99902712875
262	323.933	264.529410224784
262	326.192	254.153446001882
262	328.453	253.352981223362
262	330.713	268.802023185915
262	332.975	285.352333593711
262	335.238	293.615555666954
262	337.501	313.567345998636
262	339.766	297.768129373493
262	342.031	340.61224023353
262	344.297	371.347565031878
262	346.564	352.729904993338
262	348.832	381.947145335665
262	351.1	400.122335517116
262	353.369	401.30934182961
262	355.64	462.730468780363
262	357.911	470.733050728284
262	360.182	528.000531379058
262	362.455	568.259893152671
262	364.729	578.65046952456
262	367.003	626.571477194113
262	369.278	702.424074981794
262	371.554	736.957757300933
262	373.831	769.410352112784
262	376.108	833.582371775282
262	378.387	872.33850594202
262	380.666	975.763309066354
262	382.946	1029.46151088738
262	385.226	1105.2384929351
262	387.508	1131.29029016672
262	389.79	1173.16340647207
262	392.073	1246.29156842364
262	394.357	1299.04908176665
262	396.642	1386.13594131161
262	398.927	1419.60738645014
262	401.214	1454.689655366
262	403.501	1548.05163152778
262	405.788	1595.30319349491
262	408.077	1668.48052455453
262	410.366	1730.09736943465
262	412.656	1747.43878996892
262	414.947	1843.23080881029
262	417.239	1863.87815544604
262	419.531	1948.46650251303
262	421.824	1954.44490014391
262	424.118	2018.49715164615
262	426.413	2068.47004806895
262	428.708	2045.64355922269
262	431.004	2147.22145099055
262	433.301	2133.50083852521
262	435.598	2217.94004948748
262	437.897	2211.56657167372
262	440.196	2315.62730808916
262	442.495	2280.19744358995
262	444.796	2344.46567430836
262	447.097	2286.21328093379
262	449.399	2330.23077884718
262	451.702	2360.92265403033
262	454.005	2347.62348695402
262	456.309	2335.52640299444
262	458.614	2341.0657546994
262	460.919	2324.91799151879
262	463.225	2316.38194012604
262	465.532	2331.45507110525
262	467.84	2317.99866841219
262	470.148	2262.5410953106
262	472.457	2257.5243770635
262	474.766	2189.23796209739
262	477.077	2259.5951745119
262	479.388	2212.0995114554
262	481.699	2217.31788665604
262	484.012	2207.39545160473
262	486.324	2214.60887886186
262	488.638	2202.62842705066
262	490.952	2150.60454728096
262	493.267	2166.01990780637
262	495.583	2147.50598043939
262	497.899	2127.69750289021
262	500.216	2118.67636291685
262	502.534	2034.32187122058
262	504.852	2011.03552743763
262	507.171	1937.41229703641
262	509.491	1997.7258305193
262	511.811	2180.69794145908
262	514.132	2916.32689095953
262	516.453	4255.6085886244
262	518.775	5597.97187354352
262	521.098	7004.07173552377
262	523.421	7749.64232063467
262	525.745	7598.22530861845
262	528.07	6464.70746032776
262	530.395	4907.53718888867
262	532.72	3383.82233757597
262	535.047	2192.53991172776
262	537.374	1569.44902676795
262	539.701	1370.67877409
262	542.03	1288.40340272327
262	544.358	1286.56901126583
262	546.688	1251.38166192641
262	549.018	1205.02525975448
262	551.348	1136.46545265948
262	553.679	1123.08472556798
262	556.011	1062.67208406481
262	558.343	1057.50075668064
262	560.676	1034.59254897197
262	563.01	979.048274658782
262	565.344	936.891293081804
262	567.678	938.75777283823
262	570.013	830.102019059834
262	572.349	822.101093641632
262	574.685	781.651480377958
262	577.022	776.07797525099
262	579.359	772.874983836458
262	581.697	755.332047012762
262	584.035	737.291935512235
262	586.374	716.042295507112
262	588.714	671.934881428964
262	591.054	712.306270751262
262	593.394	634.397033815059
262	595.735	579.463981818727
262	598.077	580.880438788557
262	600.419	565.980957408906
262	602.761	540.541264107987
262	605.104	518.444893613608
262	607.448	510.592260299225
262	609.792	486.980293329697
262	612.137	499.121215073983
262	614.482	444.001274278734
262	616.827	434.213457760575
262	619.174	396.260267822464
262	621.52	401.082997873591
262	623.867	358.44043711633
