Long Name	Sample - Blank	S1c/R1c
296	378.387	711.134088564387
296	380.666	732.543642753306
296	382.946	764.766207572693
296	385.226	819.386234259219
296	387.508	847.47810616521
296	389.79	866.597568150004
296	392.073	911.006634654172
296	394.357	901.526281344792
296	396.642	924.554037350572
296	398.927	916.330085134485
296	401.214	935.242647324258
296	403.501	968.779011707856
296	405.788	981.523819647607
296	408.077	1009.00904735446
296	410.366	1019.50556359105
296	412.656	1020.33051360653
296	414.947	1026.43153408952
296	417.239	1033.02180435242
296	419.531	1033.33751682163
296	421.824	1037.72724743325
296	424.118	1036.76517856474
296	426.413	1031.57786530663
296	428.708	1033.53351190274
296	431.004	1058.22387097049
296	433.301	1055.1447637464
296	435.598	1066.31847459426
296	437.897	1061.75324748688
296	440.196	1068.57336423423
296	442.495	1046.01181002119
296	444.796	1051.32681744763
296	447.097	1031.97404223893
296	449.399	1037.21885827977
296	451.702	1016.33665842204
296	454.005	1025.7257097692
296	456.309	1001.87285336694
296	458.614	998.467552215001
296	460.919	986.069091385445
296	463.225	995.211455719728
296	465.532	953.030725772301
296	467.84	969.300406836598
296	470.148	942.909108041096
296	472.457	933.954793911843
296	474.766	919.896429508952
296	477.077	906.270323112982
296	479.388	904.519453094231
296	481.699	878.688210363219
296	484.012	876.52060844931
296	486.324	881.940952110369
296	488.638	873.66338609289
296	490.952	850.322888661061
296	493.267	815.86222857346
296	495.583	829.002510418433
296	497.899	804.869423240041
296	500.216	770.669460270279
296	502.534	771.869430493773
296	504.852	754.869693708271
296	507.171	732.942290968569
296	509.491	720.69233138056
296	511.811	682.338529638545
296	514.132	668.046732924843
296	516.453	666.364457021705
296	518.775	645.999226140349
296	521.098	616.603705400361
296	523.421	603.880009763348
296	525.745	594.234876496652
296	528.07	571.202631390281
296	530.395	552.503286610102
296	532.72	533.419538860278
296	535.047	540.156382507054
296	537.374	521.346823411069
296	539.701	498.755019006572
296	542.03	488.651786851284
296	544.358	483.255512186566
296	546.688	442.895838794127
296	549.018	438.818753153857
296	551.348	424.849957151186
296	553.679	409.457904005856
296	556.011	418.984648055933
296	558.343	407.629208539676
296	560.676	379.223778492131
296	563.01	361.518553753208
296	565.344	354.485028054895
296	567.678	340.832190373251
296	570.013	329.122508570775
296	572.349	329.170290160678
296	574.685	307.483636721529
296	577.022	292.805346768447
296	579.359	291.285648611178
296	581.697	300.182020680284
296	584.035	315.395725571276
296	586.374	337.912590034189
296	588.714	350.837682407489
296	591.054	366.542824909226
296	593.394	349.142986238294
296	595.735	312.274523071965
296	598.077	258.538423056948
296	600.419	243.588188364461
296	602.761	212.552954275969
296	605.104	191.266632043849
296	607.448	161.147789352611
296	609.792	183.949450945842
296	612.137	166.032147281324
296	614.482	160.019164437604
296	616.827	161.356599098751
296	619.174	153.761061135916
296	621.52	143.521250425971
296	623.867	128.512510717604
296	626.215	141.348284274978
296	628.563	125.749335571987
296	630.911	127.920669954515
296	633.26	124.85098100749
296	635.609	103.989034198831
296	637.959	107.514106645538
296	640.31	100.826912469819
296	642.66	109.217989619081
296	645.012	87.8649397726358
296	647.363	95.3236619206277
296	649.716	101.154677246443
296	652.068	81.1005925952695
296	654.421	75.2958083230099
296	656.775	74.5359911364061
296	659.128	72.9969683807309
296	661.483	70.2410503504448
296	663.838	77.4698662652104
296	666.193	74.2141949395988
296	668.548	66.5254020310184
296	670.904	76.5782605034708
296	673.261	54.8106924390432
296	675.617	45.9501356790772
296	677.975	50.3277357368233
296	680.332	60.2184823552495
296	682.69	57.2125373464143
296	685.049	44.6263389729524
296	687.407	52.9953675896329
296	689.767	48.8925104305587
296	692.126	35.2953093303439
296	694.486	52.0902200408626
296	696.846	41.1076135264317
296	699.207	47.6110253375579
296	701.568	48.3674673893887
296	703.93	27.4387168164936
296	706.291	30.3961885169248
296	708.653	39.1132062579908
296	711.016	45.1333999445981
296	713.379	22.311723892333
296	715.742	40.5724871790982
296	718.105	40.4064385211016
296	720.469	34.4970624287674
296	722.833	17.098053352616
296	725.198	21.1542379998481
296	727.563	24.8564937813012
296	729.928	32.9895881220153
296	732.293	19.5720399738856
296	734.659	31.8801006304573
296	737.025	11.779428339604
296	739.392	17.6199628429782
296	741.759	47.6538672221736
296	744.126	40.052029500384
296	746.493	19.8547734116619
296	748.861	12.6464664941967
296	751.229	21.4919982835157
296	753.597	35.8733502884422
296	755.965	27.6647526290031
296	758.334	25.7800818588171
296	760.703	23.2872002025073
296	763.072	28.9621292671724
296	765.442	40.1381584702901
296	767.812	47.6387374395205
296	770.182	14.7656478093116
296	772.552	12.45666533919
296	774.923	25.0902946784535
296	777.294	12.9436234860366
296	779.665	25.324998434034
296	782.036	0.386437380918808
296	784.408	16.2096684720064
296	786.78	16.2173581301375
296	789.152	32.6359899028579
296	791.524	32.0125440977866
296	793.897	35.5499255359816
296	796.27	20.74746640475
296	798.643	21.6564507959371
296	801.016	22.5671968983917
296	803.389	5.17103198309481
296	805.763	9.05676469154062
296	808.136	1.7198457979311
296	810.51	10.7766104894717
296	812.885	7.97612015414357
296	815.259	14.5542940584834
296	817.634	17.0627707778681
296	820.008	12.1492686428122
296	822.383	11.8802442054718
296	824.758	17.0282870099636
294	247.649	-0.434935233901809
294	249.877	0.611010097212851
294	252.107	10.5719302337507
294	254.337	15.8784502129076
294	256.568	19.4267459651455
294	258.801	29.862555072748
294	261.034	29.849425236753
294	263.268	37.4625950585791
294	265.503	54.0820745735477
294	267.739	35.6098549823904
294	269.976	52.4623458951347
294	272.214	35.7772217743219
294	274.453	44.238373545479
294	276.693	46.0468322330769
294	278.933	52.2309479176296
294	281.175	45.8440956834895
294	283.417	52.7491080412688
294	285.66	88.9398495761974
294	287.905	232.162063610215
294	290.15	819.987751479084
294	292.396	1835.01841541858
294	294.643	2314.93535489026
294	296.891	1966.18642872691
294	299.139	915.006246659536
294	301.389	225.037337528855
294	303.639	43.7298058507411
294	305.891	40.3860934900011
294	308.143	41.9708227172686
294	310.396	54.7175560129271
294	312.65	77.9071565826191
294	314.905	82.8632457601126
294	317.161	80.5017927844827
294	319.417	80.7018941555557
294	321.675	84.7109312155376
294	323.933	100.046713849107
294	326.192	99.8822849672556
294	328.453	121.766446898257
294	330.713	136.874959176352
294	332.975	147.264459222409
294	335.238	181.2809867106
294	337.501	227.097943653884
294	339.766	245.233418041339
294	342.031	256.131273744807
294	344.297	286.413969345264
294	346.564	311.245895433981
294	348.832	324.600613614907
294	351.1	355.427298953754
294	353.369	383.754747470338
294	355.64	408.481128653556
294	357.911	418.814231466598
294	360.182	468.005828015602
294	362.455	476.111758391854
294	364.729	505.304059259581
294	367.003	508.548665258572
294	369.278	557.499784686653
294	371.554	583.942897315989
294	373.831	624.131946286221
294	376.108	643.063650074537
294	378.387	695.91855100506
294	380.666	726.939250546886
294	382.946	756.587830371564
294	385.226	800.725322034755
294	387.508	843.140292640313
294	389.79	838.564549619019
294	392.073	875.786558234311
294	394.357	875.906731699185
294	396.642	900.062885559674
294	398.927	908.459138984066
294	401.214	935.62765977398
294	403.501	955.328886339814
294	405.788	971.563032757854
294	408.077	969.42572345704
294	410.366	978.268926210522
294	412.656	1018.75038131333
294	414.947	1014.67746889824
294	417.239	1036.78128272532
294	419.531	1033.25030658681
294	421.824	1048.66091761419
294	424.118	1045.2223386268
294	426.413	1026.84319895443
294	428.708	1047.58704732983
294	431.004	1043.07060257117
294	433.301	1039.85136471472
294	435.598	1062.92073985576
294	437.897	1080.83722514409
294	440.196	1058.90209948398
294	442.495	1046.34417964654
294	444.796	1060.87628190357
294	447.097	1066.63444712776
294	449.399	1030.69007986117
294	451.702	1022.56132223247
294	454.005	1031.64541191853
294	456.309	1024.71311406715
294	458.614	1017.30204781643
294	460.919	993.87368159739
294	463.225	985.046004563789
294	465.532	1004.04026656061
294	467.84	989.819080269322
294	470.148	958.103308610561
294	472.457	946.037313771656
294	474.766	943.410516875442
294	477.077	933.315209011008
294	479.388	904.575435105843
294	481.699	908.638886359064
294	484.012	902.572157290256
294	486.324	884.135358352251
294	488.638	887.678137024027
294	490.952	871.446054674143
294	493.267	854.465392902237
294	495.583	843.368754483738
294	497.899	810.012623851962
294	500.216	790.76012619596
294	502.534	781.708964241558
294	504.852	759.465703327533
294	507.171	747.926066829727
294	509.491	737.424596720357
294	511.811	702.075792299243
294	514.132	682.991771336445
294	516.453	694.31534939906
294	518.775	639.611748475456
294	521.098	640.51974121909
294	523.421	630.225816107702
294	525.745	609.556608107221
294	528.07	596.461392922029
294	530.395	564.279952066041
294	532.72	565.28777958965
294	535.047	553.126553594915
294	537.374	531.269664576186
294	539.701	512.957619296458
294	542.03	510.319890884943
294	544.358	498.622515691647
294	546.688	465.291377641603
294	549.018	440.018393480748
294	551.348	434.742924544693
294	553.679	418.573905907789
294	556.011	418.88348650394
294	558.343	415.126563661694
294	560.676	391.272003771605
294	563.01	380.866614052888
294	565.344	368.554922997099
294	567.678	366.571013177595
294	570.013	349.563679465951
294	572.349	340.762570465994
294	574.685	323.638640252936
294	577.022	330.890324628077
294	579.359	347.893029496268
294	581.697	344.818339901999
294	584.035	366.654710201993
294	586.374	386.875438810321
294	588.714	367.553042957517
294	591.054	351.18561461768
294	593.394	277.458567967614
294	595.735	261.056789619314
294	598.077	229.283069626999
294	600.419	208.96819361612
294	602.761	191.775543179271
294	605.104	185.248473488162
294	607.448	184.365119358848
294	609.792	172.881273097303
294	612.137	171.328152753928
294	614.482	160.457997291206
294	616.827	155.887181258774
294	619.174	152.446816276183
294	621.52	137.310457904902
294	623.867	130.772880104411
294	626.215	144.641585964829
294	628.563	122.929748822906
294	630.911	128.246927868305
294	633.26	127.515682461318
294	635.609	106.250199485366
294	637.959	116.731877915712
294	640.31	99.8402916226812
294	642.66	108.119637221148
294	645.012	95.2120573368544
294	647.363	81.7761006402623
294	649.716	95.4524638657977
294	652.068	79.851352810005
294	654.421	81.2004800917032
294	656.775	77.7916567692753
294	659.128	87.2619474000678
294	661.483	70.02829567987
294	663.838	80.1792440108784
294	666.193	51.1371897603446
294	668.548	76.3929257439809
294	670.904	68.4374927046278
294	673.261	58.0891220085824
294	675.617	50.6352444458533
294	677.975	56.5999671212012
294	680.332	54.8024690662783
294	682.69	51.2584015460222
294	685.049	46.1432953827305
294	687.407	55.5110312415106
294	689.767	58.9189981174038
294	692.126	32.5219770416206
294	694.486	53.8495904023234
294	696.846	28.0217262798161
294	699.207	52.57114519919
294	701.568	47.3288489117503
294	703.93	26.4447065989336
294	706.291	57.9041421070695
294	708.653	55.5687015540905
294	711.016	47.0230235292578
294	713.379	32.8670452298368
294	715.742	47.8577446127156
294	718.105	42.572643386223
294	720.469	29.6506844838658
294	722.833	20.4404325668542
294	725.198	27.9661173573013
294	727.563	30.1606868138408
294	729.928	27.51991671542
294	732.293	30.6317492765811
294	734.659	42.1872572410281
294	737.025	21.0896658237736
294	739.392	16.5293226351751
294	741.759	37.2808378643159
294	744.126	27.1433752351767
294	746.493	18.7286101558985
294	748.861	13.5630307164247
294	751.229	7.99224101810342
294	753.597	20.9415999808864
294	755.965	40.4150465239855
294	758.334	20.6472679856923
294	760.703	32.9113138484127
294	763.072	35.094061104972
294	765.442	20.7160559609509
294	767.812	24.3070846744265
294	770.182	46.8652897734783
294	772.552	27.7624597430666
294	774.923	30.4358602938399
294	777.294	13.384166104506
294	779.665	31.2426555290341
294	782.036	5.45241314261147
294	784.408	26.4402172920106
294	786.78	15.2619518720858
294	789.152	31.7108935999804
294	791.524	31.0571115403558
294	793.897	10.9781304392013
294	796.27	15.6339816947158
294	798.643	17.1465725058748
294	801.016	23.7401261064251
294	803.389	16.8857075688404
294	805.763	13.6389858640575
294	808.136	2.48368250103267
294	810.51	-3.2138505466127
294	812.885	1.08703427882748
294	815.259	23.7216360799543
294	817.634	15.8171633164837
294	820.008	3.53373672691861
294	822.383	0.37535625971822
294	824.758	12.1807042202831
292	247.649	5.83547294081024
292	249.877	11.3605696339911
292	252.107	23.19711729149
292	254.337	22.1177320923649
292	256.568	27.2180749993778
292	258.801	35.0682140268591
292	261.034	43.4611437452613
292	263.268	48.2096119998465
292	265.503	42.1197183822719
292	267.739	49.8329387496119
292	269.976	56.2379944841774
292	272.214	34.3034929385604
292	274.453	65.8395032812295
292	276.693	59.295355374345
292	278.933	60.1221259233192
292	281.175	32.9467818374332
292	283.417	66.9039520940731
292	285.66	185.273126876425
292	287.905	802.991329386796
292	290.15	1862.38294545494
292	292.396	2540.98679368313
292	294.643	2301.20528518363
292	296.891	1157.02069902904
292	299.139	330.195245840658
292	301.389	56.0741462383082
292	303.639	35.511058293506
292	305.891	60.2019563980782
292	308.143	45.4593063155554
292	310.396	75.1798755171494
292	312.65	83.4291241970814
292	314.905	86.2090084516861
292	317.161	86.4463319063733
292	319.417	98.7907232018184
292	321.675	86.2919882532491
292	323.933	95.305395277549
292	326.192	127.37465550179
292	328.453	116.097640811428
292	330.713	163.355689408646
292	332.975	184.703212835632
292	335.238	203.335965515636
292	337.501	244.316556917116
292	339.766	244.523896650255
292	342.031	279.32170925364
292	344.297	289.077553870406
292	346.564	328.778146099748
292	348.832	327.530354239485
292	351.1	352.067458353964
292	353.369	369.097235436236
292	355.64	401.331563115729
292	357.911	420.95713868213
292	360.182	449.784949095266
292	362.455	461.612953172043
292	364.729	484.218860549123
292	367.003	527.591274881444
292	369.278	560.237549145959
292	371.554	597.715146777378
292	373.831	614.540562045661
292	376.108	639.439914092051
292	378.387	702.856514549563
292	380.666	700.842090196206
292	382.946	732.011382213843
292	385.226	789.111687065362
292	387.508	823.467948220661
292	389.79	826.513879681767
292	392.073	852.365443770528
292	394.357	871.145431577959
292	396.642	890.434824311423
292	398.927	901.230414929465
292	401.214	888.407059193128
292	403.501	941.690825889473
292	405.788	963.374260017872
292	408.077	952.68457183496
292	410.366	990.891580485183
292	412.656	988.295213046362
292	414.947	1014.91204638595
292	417.239	1019.93439251701
292	419.531	1041.6674545808
292	421.824	1033.3201359873
292	424.118	1034.5597640975
292	426.413	1049.57074310165
292	428.708	1019.83947366111
292	431.004	1037.7595765837
292	433.301	1067.88188642915
292	435.598	1067.55240208328
292	437.897	1063.15478201786
