Long Name	Sample - Blank	S1c/R1c
284	558.343	729.552118215213
284	560.676	752.89574721534
284	563.01	733.918009920651
284	565.344	745.005705661844
284	567.678	758.867073011926
284	570.013	717.179554192293
284	572.349	649.058006208393
284	574.685	600.933134441931
284	577.022	549.146989707436
284	579.359	491.271747919169
284	581.697	500.878836717545
284	584.035	472.918499992211
284	586.374	450.826012705993
284	588.714	406.760239234749
284	591.054	401.931666512025
284	593.394	386.145083731562
284	595.735	379.013149836217
284	598.077	366.584893660531
284	600.419	344.207841375732
284	602.761	326.473161185187
284	605.104	311.546686285281
284	607.448	299.252794396148
284	609.792	295.362786807268
284	612.137	282.211828676012
284	614.482	287.36662151585
284	616.827	261.713842929396
284	619.174	261.327842230359
284	621.52	234.288818693019
284	623.867	245.120375838222
284	626.215	212.496329325466
284	628.563	202.24426858084
284	630.911	212.047357233255
284	633.26	213.661784708188
284	635.609	176.731268721663
284	637.959	170.264148056312
284	640.31	164.86355198514
284	642.66	157.726676120883
284	645.012	175.209634586784
284	647.363	157.830607345205
284	649.716	140.06593343341
284	652.068	145.779136082393
284	654.421	125.271598809816
284	656.775	135.773070371857
284	659.128	137.743768224921
284	661.483	123.023454041033
284	663.838	147.848656914287
284	666.193	124.15245242577
284	668.548	114.690504067942
284	670.904	113.021581516698
284	673.261	100.084808623141
284	675.617	90.2864922134321
284	677.975	109.118147246639
284	680.332	90.0216442513056
284	682.69	92.048784063437
284	685.049	71.6630505065887
284	687.407	68.9318894164499
284	689.767	104.117931266093
284	692.126	60.1366803931078
284	694.486	67.7814216192258
284	696.846	66.0490585199834
284	699.207	84.5317642645404
284	701.568	83.3300893623496
284	703.93	65.2874321362642
284	706.291	55.3576206740549
284	708.653	38.5745959098719
284	711.016	59.0906372204497
284	713.379	52.5947670908795
284	715.742	60.1276634949744
284	718.105	50.3890164914714
284	720.469	45.6762465331606
284	722.833	42.2449165891633
284	725.198	33.361968134485
284	727.563	36.6856244440405
284	729.928	16.1331254431267
284	732.293	35.6286750460404
284	734.659	55.5150104302182
284	737.025	43.8760635545385
284	739.392	38.1087655627432
284	741.759	38.5258956763655
284	744.126	28.3455435623508
284	746.493	44.2790703047468
284	748.861	16.0748717888783
284	751.229	28.1570967108168
284	753.597	47.0198984646311
284	755.965	27.6116151018998
284	758.334	35.5304464120896
284	760.703	43.4562277319892
284	763.072	40.3384151894152
284	765.442	18.4162843890625
284	767.812	22.3690209524498
284	770.182	30.2790706320244
284	772.552	17.5157843779422
284	774.923	25.4643915062102
284	777.294	20.0740547056483
284	779.665	46.6383013897472
284	782.036	17.6763972511718
284	784.408	34.088458791109
284	786.78	27.0201188939806
284	789.152	25.2368345523774
284	791.524	20.286502285158
284	793.897	48.60115083363
284	796.27	27.0430739780516
284	798.643	-29.1777405332186
284	801.016	-2.7699931883234
284	803.389	9.54532218426167
284	805.763	14.5269435380666
284	808.136	4.08822108600453
284	810.51	23.2018891429694
284	812.885	13.1787848454114
284	815.259	18.6266764682919
284	817.634	36.4152095210432
284	820.008	3.1740994986067
284	822.383	15.9994301483063
284	824.758	5.90955715426774
282	247.649	16.5945320963266
282	249.877	13.1521261024064
282	252.107	50.790147712532
282	254.337	38.8176229093439
282	256.568	54.4141434667625
282	258.801	40.8892591380514
282	261.034	32.6302963277279
282	263.268	37.0022808843914
282	265.503	51.019035302586
282	267.739	40.658880004705
282	269.976	36.1124046633068
282	272.214	7.09869608174856
282	274.453	74.3657483858602
282	276.693	312.5637032442
282	278.933	1021.79630441309
282	281.175	1869.19809124105
282	283.417	2098.82504376741
282	285.66	1541.5050375076
282	287.905	619.489894445681
282	290.15	143.321002825026
282	292.396	75.8460736416676
282	294.643	47.8829542009735
282	296.891	104.864172602239
282	299.139	116.486264885701
282	301.389	126.676963607332
282	303.639	127.941123717865
282	305.891	134.97517449736
282	308.143	90.0360448059703
282	310.396	99.3248448360882
282	312.65	86.1953185622447
282	314.905	61.7428090066746
282	317.161	113.174789814465
282	319.417	162.869769939136
282	321.675	149.273937854469
282	323.933	218.38712479835
282	326.192	239.28968131448
282	328.453	237.319097597367
282	330.713	238.209858930997
282	332.975	282.325074930494
282	335.238	273.250004949809
282	337.501	300.672864721384
282	339.766	321.939546096427
282	342.031	348.417053447536
282	344.297	392.50527517513
282	346.564	389.659180601312
282	348.832	418.553018634161
282	351.1	442.23061979484
282	353.369	473.371632341083
282	355.64	488.996419252126
282	357.911	519.205776226282
282	360.182	565.799639509582
282	362.455	574.382019327951
282	364.729	595.437376978672
282	367.003	644.693190019651
282	369.278	712.151905856956
282	371.554	721.929065790873
282	373.831	754.889208747257
282	376.108	794.27199151055
282	378.387	868.143091079284
282	380.666	907.57110180165
282	382.946	951.171295966019
282	385.226	1025.57061875475
282	387.508	1045.41704078867
282	389.79	1088.07846066997
282	392.073	1129.75728442389
282	394.357	1134.99575382339
282	396.642	1171.67125791109
282	398.927	1187.66190849547
282	401.214	1223.10576679507
282	403.501	1252.20371555705
282	405.788	1308.12674032978
282	408.077	1336.40975735138
282	410.366	1349.34786902608
282	412.656	1397.15686361771
282	414.947	1424.51662165116
282	417.239	1444.96522542533
282	419.531	1485.57854329349
282	421.824	1507.06515843345
282	424.118	1504.55377074673
282	426.413	1524.6841688541
282	428.708	1492.49265654472
282	431.004	1546.0815552968
282	433.301	1578.87861820341
282	435.598	1613.74482511912
282	437.897	1601.23383126953
282	440.196	1624.32741332699
282	442.495	1646.61149589173
282	444.796	1632.4213522461
282	447.097	1620.23828276036
282	449.399	1614.22945011801
282	451.702	1629.54633554346
282	454.005	1609.07619626248
282	456.309	1629.45746201723
282	458.614	1629.07254770393
282	460.919	1621.23105232385
282	463.225	1604.42229938377
282	465.532	1607.78730999691
282	467.84	1593.30071311242
282	470.148	1582.3473943064
282	472.457	1572.53690233437
282	474.766	1539.71960495508
282	477.077	1557.72540536608
282	479.388	1516.71722481196
282	481.699	1502.66522302561
282	484.012	1514.14958346738
282	486.324	1482.35238643718
282	488.638	1459.34687508201
282	490.952	1457.35739533289
282	493.267	1433.49116661144
282	495.583	1420.48064077711
282	497.899	1394.42125465232
282	500.216	1340.47206805218
282	502.534	1328.98175019934
282	504.852	1335.90646352923
282	507.171	1260.65502347938
282	509.491	1254.74183240379
282	511.811	1228.04251708296
282	514.132	1159.30321191968
282	516.453	1157.66833759598
282	518.775	1117.52577778602
282	521.098	1105.92688772027
282	523.421	1056.36559464101
282	525.745	1048.93395504013
282	528.07	1015.35867395175
282	530.395	973.775811653214
282	532.72	958.396657335211
282	535.047	931.459393668546
282	537.374	900.470258476884
282	539.701	872.34973396538
282	542.03	874.72616148314
282	544.358	845.655828978847
282	546.688	821.163489690973
282	549.018	788.567799502034
282	551.348	754.156142772073
282	553.679	773.317740050256
282	556.011	750.638121960729
282	558.343	773.046818238264
282	560.676	786.880536841171
282	563.01	770.40634261285
282	565.344	732.327281979831
282	567.678	713.142653795104
282	570.013	630.608138525413
282	572.349	599.681164758625
282	574.685	552.985799872857
282	577.022	527.697915224983
282	579.359	503.17708093865
282	581.697	501.422007872788
282	584.035	463.568156402814
282	586.374	459.268135766579
282	588.714	431.176362398419
282	591.054	446.060955394982
282	593.394	398.515211683966
282	595.735	384.143422018579
282	598.077	381.68396034017
282	600.419	342.461858429021
282	602.761	359.953034238186
282	605.104	342.295476522866
282	607.448	306.96324840948
282	609.792	285.700960846828
282	612.137	304.313234365542
282	614.482	292.865269764915
282	616.827	272.667917704152
282	619.174	251.89845423327
282	621.52	264.476549647564
282	623.867	242.923180613422
282	626.215	211.836790060946
282	628.563	234.56434947675
282	630.911	209.187643024929
282	633.26	204.184435563301
282	635.609	214.015653059657
282	637.959	190.483009526766
282	640.31	156.167363869836
282	642.66	164.583617737505
282	645.012	176.587604236317
282	647.363	169.7636131378
282	649.716	141.286919654784
282	652.068	148.191978247266
282	654.421	133.895755990904
282	656.775	138.339512454083
282	659.128	134.578612190997
282	661.483	135.635259139345
282	663.838	132.625961603203
282	666.193	112.549445698134
282	668.548	112.9785687521
282	670.904	114.892160754103
282	673.261	102.057856380576
282	675.617	94.9430154320136
282	677.975	123.90739261824
282	680.332	112.716905282215
282	682.69	88.6526763986876
282	685.049	82.2747383354963
282	687.407	67.4086050236416
282	689.767	105.637137736986
282	692.126	46.1611915577884
282	694.486	76.4109498259469
282	696.846	61.6764664254198
282	699.207	81.2012498910652
282	701.568	91.4863644760784
282	703.93	58.6050483230592
282	706.291	53.5882959983083
282	708.653	37.3504314513478
282	711.016	67.9578741838937
282	713.379	49.4960185534463
282	715.742	69.1166345335729
282	718.105	57.7768503494115
282	720.469	52.2819854275994
282	722.833	15.0859546427376
282	725.198	44.1943938898352
282	727.563	34.5864891399216
282	729.928	24.892901976159
282	732.293	29.4754765552048
282	734.659	35.3429760671922
282	737.025	53.9949095168761
282	739.392	35.3668352183836
282	741.759	51.8535629739828
282	744.126	42.9524647621716
282	746.493	21.6929257164897
282	748.861	20.0076565475355
282	751.229	59.8179034164486
282	753.597	27.0356367670964
282	755.965	23.1807073820628
282	758.334	38.3474323017089
282	760.703	48.6527250876882
282	763.072	28.2872014169365
282	765.442	11.3584778646766
282	767.812	15.3740670841385
282	770.182	53.3806260196137
282	772.552	-0.0153736350137708
282	774.923	25.0368149218785
282	777.294	36.7151550087393
282	779.665	33.203319341084
282	782.036	28.1621984804662
282	784.408	30.050160000762
282	786.78	31.4670893644794
282	789.152	30.92352434528
282	791.524	38.2900815588468
282	793.897	34.5622037175216
282	796.27	42.1121572265803
282	798.643	-6.39178663263646
282	801.016	13.0397915583576
282	803.389	22.2333835825604
282	805.763	28.9881093517644
282	808.136	22.7195101725648
282	810.51	16.4311510614204
282	812.885	16.905751024457
282	815.259	2.38287978115534
282	817.634	15.4407846104623
282	820.008	-6.30153239910757
282	822.383	18.3987106753735
282	824.758	18.359190811484
280	247.649	27.0914056928307
280	249.877	20.3961133303043
280	252.107	57.0946803035698
280	254.337	23.934489351315
280	256.568	37.3145613511076
280	258.801	30.2947284436292
280	261.034	48.0748869283495
280	263.268	27.9121530881788
280	265.503	43.8758937775482
280	267.739	21.8930420993791
280	269.976	15.5053144154157
280	272.214	16.0435749696875
280	274.453	247.169106995348
280	276.693	764.092175463686
280	278.933	1598.19299650315
280	281.175	2003.53519584778
280	283.417	1480.2638681644
280	285.66	662.592493431416
280	287.905	189.560283935139
280	290.15	65.7217453292025
280	292.396	94.4595572816493
280	294.643	73.1852772123167
280	296.891	110.984761398884
280	299.139	112.613474898419
280	301.389	121.495030166651
280	303.639	140.728942370232
280	305.891	114.003522638621
280	308.143	87.0116422916533
280	310.396	76.9033919557969
280	312.65	88.2446431615267
280	314.905	111.443736614614
280	317.161	123.977094300536
280	319.417	186.502466469817
280	321.675	175.282980494886
280	323.933	209.760613412356
280	326.192	225.741180567428
280	328.453	230.207546073883
280	330.713	250.649770821473
280	332.975	268.188481128668
280	335.238	294.443803128659
280	337.501	328.152488416467
280	339.766	316.654193209202
280	342.031	341.761076975367
280	344.297	381.071431297925
280	346.564	406.308323897941
280	348.832	401.410474422232
280	351.1	415.586148751129
280	353.369	447.854923010647
280	355.64	477.618960179327
280	357.911	517.738678734066
280	360.182	580.080114744561
280	362.455	557.112352335405
280	364.729	599.202083239954
280	367.003	663.458718088451
280	369.278	699.024665620655
280	371.554	722.401192981662
280	373.831	775.625767551495
280	376.108	784.663350258021
280	378.387	838.563784998678
280	380.666	914.101438703936
280	382.946	966.585643646716
280	385.226	1034.0514294201
280	387.508	1086.10281448443
280	389.79	1066.05446561154
280	392.073	1136.8230857908
280	394.357	1162.37401490439
280	396.642	1188.12302133373
280	398.927	1195.45456992918
280	401.214	1222.49739681854
280	403.501	1258.29451016933
280	405.788	1303.69671824467
280	408.077	1360.46636079099
280	410.366	1371.76307981984
280	412.656	1419.37667689393
280	414.947	1445.51514477444
280	417.239	1429.57018855487
280	419.531	1493.52152670806
280	421.824	1519.4589598373
280	424.118	1544.50012991629
280	426.413	1512.80714804739
280	428.708	1525.36564079427
280	431.004	1576.53712177971
280	433.301	1605.43558323262
280	435.598	1646.04576263598
280	437.897	1641.14416484253
280	440.196	1682.32508500529
280	442.495	1680.13986279269
280	444.796	1690.97672719092
280	447.097	1654.190966551
280	449.399	1676.67878605527
280	451.702	1691.92736794194
280	454.005	1669.23339009492
280	456.309	1702.54282878516
280	458.614	1696.32320831189
280	460.919	1679.11213784469
280	463.225	1670.46908312747
280	465.532	1648.1124418875
280	467.84	1642.66688363222
280	470.148	1635.65053654156
280	472.457	1620.93508155657
280	474.766	1603.46022127355
280	477.077	1598.89700215873
280	479.388	1567.02290988911
280	481.699	1569.96380247521
280	484.012	1563.08552956466
280	486.324	1540.87080667703
280	488.638	1522.18097209509
280	490.952	1487.53481967919
280	493.267	1457.50744542321
280	495.583	1448.75996229689
280	497.899	1418.13579578826
280	500.216	1379.037530384
280	502.534	1374.62777449415
280	504.852	1357.63447759451
280	507.171	1296.70850930824
280	509.491	1288.49217262065
280	511.811	1254.03121280788
280	514.132	1230.72656446484
280	516.453	1205.56492003026
280	518.775	1141.46050033202
280	521.098	1131.24570598534
280	523.421	1083.70179858875
280	525.745	1074.52384991279
280	528.07	1042.59757783203
280	530.395	1008.50446216799
280	532.72	983.628241855386
280	535.047	951.118239242621
280	537.374	950.384583620753
280	539.701	907.363471967087
280	542.03	888.59419046581
280	544.358	854.662776285474
280	546.688	852.544451662537
280	549.018	826.159527500732
280	551.348	832.904089285852
280	553.679	823.746227692692
280	556.011	814.770489382922
280	558.343	808.060393235517
280	560.676	816.838666087944
280	563.01	744.77960047201
280	565.344	686.983582327336
280	567.678	664.513250124788
280	570.013	606.370027750716
280	572.349	614.197308931116
280	574.685	556.003717035328
280	577.022	540.078750101387
280	579.359	513.893851748001
280	581.697	512.312008998365
280	584.035	470.542232725457
280	586.374	472.408276517025
280	588.714	445.303876249134
280	591.054	432.354530947124
280	593.394	420.390526617777
280	595.735	397.543270451866
280	598.077	368.248750257971
280	600.419	375.697239377028
280	602.761	356.765448305827
280	605.104	323.992335838104
280	607.448	338.985030373149
280	609.792	307.834620527282
280	612.137	311.883481045756
280	614.482	290.423207774809
280	616.827	280.612614140881
280	619.174	247.082884466103
280	621.52	268.879598917715
280	623.867	242.560780770582
280	626.215	226.870587043881
280	628.563	207.470917622384
280	630.911	215.381050200745
