Long Name	Sample - Blank	S1c/R1c
294	682.69	134.677101008921
294	685.049	137.398151076415
294	687.407	133.423472632248
294	689.767	135.973052460952
294	692.126	115.83562282563
294	694.486	110.970398237819
294	696.846	106.037340396265
294	699.207	109.875118051999
294	701.568	114.502178471947
294	703.93	76.379847817203
294	706.291	96.4423759676155
294	708.653	97.4962857769157
294	711.016	91.9784708483898
294	713.379	83.6552454433103
294	715.742	84.0512492370607
294	718.105	96.5164145407153
294	720.469	83.5538937798701
294	722.833	78.9609205885277
294	725.198	64.3142013288236
294	727.563	58.4951210684149
294	729.928	71.3856038652804
294	732.293	83.8180538655942
294	734.659	68.6106497555894
294	737.025	61.8547105054264
294	739.392	60.4097320884385
294	741.759	66.5445922360164
294	744.126	53.1927285797621
294	746.493	59.9707364710877
294	748.861	56.2706253800307
294	751.229	47.6513725706544
294	753.597	42.5384168556428
294	755.965	60.961784506323
294	758.334	50.2027305484987
294	760.703	50.6824066402372
294	763.072	56.7753618815602
294	765.442	33.0890040936835
294	767.812	36.8652416843426
294	770.182	67.6010435052331
294	772.552	56.1751337568612
294	774.923	56.5408630207081
294	777.294	41.3186616005819
294	779.665	58.0913455842038
294	782.036	40.4863617657602
294	784.408	65.6654671960215
294	786.78	32.6319335672621
294	789.152	68.573543921488
294	791.524	42.0419850014948
294	793.897	41.0342948740334
294	796.27	38.6730825585229
294	798.643	21.4082111502707
294	801.016	30.6239580280159
294	803.389	42.1270377108613
294	805.763	21.5995798275476
294	808.136	17.6259070266627
294	810.51	28.0873108229553
294	812.885	32.0442873986602
294	815.259	39.2549507809984
294	817.634	32.7711483091624
294	820.008	17.9731323221802
294	822.383	18.7274928976847
294	824.758	26.2686853503605
292	247.649	26.0547164971529
292	249.877	24.5270522491653
292	252.107	64.1544273207039
292	254.337	91.1504724304936
292	256.568	135.645165521921
292	258.801	154.9609195647
292	261.034	167.517131544388
292	263.268	192.123616377317
292	265.503	211.184322030581
292	267.739	219.063696407174
292	269.976	211.985150815423
292	272.214	202.654116075125
292	274.453	223.791492251902
292	276.693	199.29220853064
292	278.933	196.526333373577
292	281.175	207.626269388896
292	283.417	272.551921243068
292	285.66	814.36578468094
292	287.905	3131.05984470899
292	290.15	7797.87908100121
292	292.396	11442.4999143959
292	294.643	10666.7937139567
292	296.891	5783.59257356655
292	299.139	1662.13464889574
292	301.389	202.077724084387
292	303.639	75.6140113404331
292	305.891	105.052697352283
292	308.143	108.065646128743
292	310.396	135.505527027475
292	312.65	152.557452952856
292	314.905	157.369856372311
292	317.161	155.663517260465
292	319.417	140.580342306397
292	321.675	132.35264465932
292	323.933	75.753941887587
292	326.192	137.440825234346
292	328.453	160.543641382187
292	330.713	253.915179928782
292	332.975	310.208405402113
292	335.238	341.442552143535
292	337.501	382.479343924166
292	339.766	419.785493240104
292	342.031	446.915035515998
292	344.297	479.454769869688
292	346.564	513.817210183111
292	348.832	536.04297319933
292	351.1	561.306156517442
292	353.369	599.919562378232
292	355.64	629.473117280636
292	357.911	678.294375109553
292	360.182	726.009070239482
292	362.455	741.747263760917
292	364.729	814.872387053965
292	367.003	878.792571648537
292	369.278	935.075655513634
292	371.554	994.08554994276
292	373.831	1026.53913892323
292	376.108	1105.82316414676
292	378.387	1196.63563097778
292	380.666	1223.71334162358
292	382.946	1324.33963417676
292	385.226	1419.00980877844
292	387.508	1481.00619625979
292	389.79	1516.82224635503
292	392.073	1590.73319856661
292	394.357	1643.17395814007
292	396.642	1682.05122209967
292	398.927	1691.33645611414
292	401.214	1741.50181539906
292	403.501	1808.45148438992
292	405.788	1862.00658431957
292	408.077	1928.47278478975
292	410.366	1966.87854454192
292	412.656	2008.61194416617
292	414.947	2047.1630241982
292	417.239	2087.20480470891
292	419.531	2106.09319006858
292	421.824	2131.73959104965
292	424.118	2153.51053733165
292	426.413	2198.42031372027
292	428.708	2156.69878511353
292	431.004	2221.22470922343
292	433.301	2247.5457344125
292	435.598	2277.56469123774
292	437.897	2269.81287309901
292	440.196	2314.84574597213
292	442.495	2328.58097422848
292	444.796	2334.86932601179
292	447.097	2310.66467104626
292	449.399	2352.25798247975
292	451.702	2318.84487971615
292	454.005	2320.67054151538
292	456.309	2350.15323213368
292	458.614	2316.87976498569
292	460.919	2312.44527941215
292	463.225	2304.85771841615
292	465.532	2317.1298755889
292	467.84	2279.00250195538
292	470.148	2244.41296188072
292	472.457	2252.85245019792
292	474.766	2198.8284576954
292	477.077	2231.04089789011
292	479.388	2182.1695966969
292	481.699	2163.50487687535
292	484.012	2142.51435336966
292	486.324	2158.42644531481
292	488.638	2127.67344040953
292	490.952	2107.77110769655
292	493.267	2084.27144000259
292	495.583	2057.0206526716
292	497.899	2031.02631618806
292	500.216	1973.92563752182
292	502.534	1948.71143032425
292	504.852	1929.36874986028
292	507.171	1878.01893381276
292	509.491	1859.27582151934
292	511.811	1791.28512479487
292	514.132	1764.77096346151
292	516.453	1723.6682522996
292	518.775	1681.82703116195
292	521.098	1640.15254454914
292	523.421	1595.7335316873
292	525.745	1529.44480381982
292	528.07	1513.18375127802
292	530.395	1479.07733614255
292	532.72	1446.28668005972
292	535.047	1415.44892805582
292	537.374	1373.15565263326
292	539.701	1358.04309050537
292	542.03	1306.80143878204
292	544.358	1280.12492720248
292	546.688	1267.20338182772
292	549.018	1209.91976626192
292	551.348	1169.71053719302
292	553.679	1136.63427083463
292	556.011	1119.58258703625
292	558.343	1081.63400125192
292	560.676	1069.15921095583
292	563.01	1000.12810398088
292	565.344	978.450275421157
292	567.678	957.189559714973
292	570.013	952.985090239124
292	572.349	948.588546394293
292	574.685	1013.96127339377
292	577.022	1153.61583665384
292	579.359	1201.53390683491
292	581.697	1333.6615695858
292	584.035	1317.50606756908
292	586.374	1254.29392863688
292	588.714	1094.17546274351
292	591.054	955.099104805058
292	593.394	784.445170610848
292	595.735	649.500728434247
292	598.077	591.223886707941
292	600.419	596.005410495754
292	602.761	544.693068761369
292	605.104	536.538642182646
292	607.448	509.119577150499
292	609.792	489.118064672735
292	612.137	470.241401331747
292	614.482	469.313342662406
292	616.827	432.426145892093
292	619.174	434.303614155483
292	621.52	424.680870445307
292	623.867	378.944602012464
292	626.215	376.249570359138
292	628.563	363.773806381751
292	630.911	356.762193116204
292	633.26	342.000815631585
292	635.609	322.499174263923
292	637.959	322.595095070001
292	640.31	296.611075211543
292	642.66	283.82255734073
292	645.012	277.532192288188
292	647.363	246.634076720704
292	649.716	250.921433560224
292	652.068	260.887118189777
292	654.421	236.377536921121
292	656.775	227.275784099241
292	659.128	199.708934168847
292	661.483	211.808203307127
292	663.838	223.415490506129
292	666.193	192.43943969346
292	668.548	192.531906636727
292	670.904	173.619830766028
292	673.261	174.391333392834
292	675.617	166.791770114509
292	677.975	156.381997586617
292	680.332	158.786788922054
292	682.69	147.058605754505
292	685.049	142.059545538614
292	687.407	132.317424645996
292	689.767	135.692469631796
292	692.126	114.00064600536
292	694.486	127.716628782015
292	696.846	112.269165739566
292	699.207	110.793751633122
292	701.568	101.921288237622
292	703.93	102.484881378518
292	706.291	113.50188911137
292	708.653	101.052978290778
292	711.016	77.5743321597583
292	713.379	87.5512464313279
292	715.742	79.3114487582687
292	718.105	72.7382868268769
292	720.469	101.206389475526
292	722.833	71.402402680336
292	725.198	65.006342187649
292	727.563	70.8065670199334
292	729.928	65.0287316655913
292	732.293	82.5990667553915
292	734.659	61.5799257515456
292	737.025	60.6030484271535
292	739.392	57.3259554581435
292	741.759	59.1812337375842
292	744.126	66.3634568980487
292	746.493	82.196549148371
292	748.861	45.5465985179673
292	751.229	49.8349242151393
292	753.597	61.3134059292375
292	755.965	49.0247325246965
292	758.334	64.0105618250315
292	760.703	50.6287381739435
292	763.072	42.7754971481862
292	765.442	34.7984953996094
292	767.812	46.171320119109
292	770.182	61.6551489274167
292	772.552	43.796729031581
292	774.923	48.9178700530625
292	777.294	39.1937499729788
292	779.665	49.7843125012936
292	782.036	37.8149371040018
292	784.408	62.2685063962841
292	786.78	42.2903618848347
292	789.152	73.7551254394994
292	791.524	41.9669146343621
292	793.897	40.365773718179
292	796.27	45.0283636052191
292	798.643	36.8191173571227
292	801.016	13.0540625787713
292	803.389	34.7207900454769
292	805.763	16.0684030330522
292	808.136	22.0175919819644
292	810.51	26.4987356526261
292	812.885	39.2044178398777
292	815.259	32.4789761482765
292	817.634	30.2508249316408
292	820.008	17.1545322493057
292	822.383	25.0120594463329
292	824.758	30.6004473850301
290	247.649	31.0643280050962
290	249.877	45.4066029022751
290	252.107	100.0093728015
290	254.337	137.836800263871
290	256.568	154.155258565693
290	258.801	188.771825554394
290	261.034	191.5513369854
290	263.268	215.799113234299
290	265.503	206.193892178866
290	267.739	215.627626595796
290	269.976	204.730933865206
290	272.214	196.965769837014
290	274.453	203.023848950118
290	276.693	182.78630645256
290	278.933	183.009962387819
290	281.175	256.33524615187
290	283.417	701.813536898561
290	285.66	2619.2375577246
290	287.905	7103.52288394842
290	290.15	11638.5585770229
290	292.396	11687.5651558949
290	294.643	6896.93266083922
290	296.891	2223.46785720288
290	299.139	241.06601122446
290	301.389	104.06361207657
290	303.639	103.335575399407
290	305.891	120.378232673241
290	308.143	130.518920580706
290	310.396	152.718317399649
290	312.65	155.960837654842
290	314.905	152.307192249741
290	317.161	140.270488457414
290	319.417	87.814782700715
290	321.675	100.326916642301
290	323.933	121.326561743409
290	326.192	163.249156896929
290	328.453	229.883623412175
290	330.713	293.151948646071
290	332.975	336.052881995989
290	335.238	372.577087456674
290	337.501	410.57970345216
290	339.766	424.369931280629
290	342.031	435.369062930833
290	344.297	480.935639854288
290	346.564	516.692207799741
290	348.832	538.701893907141
290	351.1	570.786771374552
290	353.369	604.336731011803
290	355.64	653.015873216609
290	357.911	658.866288583816
290	360.182	728.183868469692
290	362.455	737.573144986699
290	364.729	804.937497841348
290	367.003	864.956425696794
290	369.278	919.668992681655
290	371.554	969.783532088893
290	373.831	1006.97021028882
290	376.108	1077.09443027277
290	378.387	1155.82508507543
290	380.666	1225.83784130974
290	382.946	1313.29967444933
290	385.226	1395.02161092968
290	387.508	1456.79647495828
290	389.79	1506.88301433977
290	392.073	1550.22814818285
290	394.357	1598.74443659747
290	396.642	1662.08338546445
290	398.927	1667.68878947089
290	401.214	1726.83246476671
290	403.501	1789.12959262685
290	405.788	1821.32608932925
290	408.077	1909.2665131111
290	410.366	1950.99011068674
290	412.656	1968.87010353077
290	414.947	2010.13940400665
290	417.239	2068.59979083351
290	419.531	2094.35833150067
290	421.824	2131.54704416516
290	424.118	2153.01636469797
290	426.413	2149.12013431019
290	428.708	2176.1862951814
290	431.004	2202.65208914178
290	433.301	2223.22102444099
290	435.598	2295.25128248288
290	437.897	2294.22430206316
290	440.196	2321.13154650457
290	442.495	2328.62718530471
290	444.796	2329.55402073577
290	447.097	2351.24367968717
290	449.399	2344.70013173203
290	451.702	2359.93653449087
290	454.005	2368.96846437672
290	456.309	2363.95437777494
290	458.614	2339.40370176967
290	460.919	2362.57582337368
290	463.225	2332.02077011986
290	465.532	2334.50918388912
290	467.84	2317.36887117069
290	470.148	2292.0848500007
290	472.457	2307.68927574185
290	474.766	2266.36175483975
290	477.077	2287.37013804618
290	479.388	2204.6573130975
290	481.699	2207.47094000446
290	484.012	2172.5570360356
290	486.324	2208.41688388389
290	488.638	2175.71078171432
290	490.952	2157.67665359453
290	493.267	2105.22427086919
290	495.583	2089.18497507327
290	497.899	2050.18090782679
290	500.216	2027.5005278893
290	502.534	1985.33654302123
290	504.852	1966.64685285223
290	507.171	1927.16209798734
290	509.491	1862.99054058649
290	511.811	1833.42594674165
290	514.132	1796.33410740936
290	516.453	1755.46128714501
290	518.775	1706.30153390458
290	521.098	1692.20316568534
290	523.421	1610.64519296704
290	525.745	1579.81294989337
290	528.07	1547.2231722338
290	530.395	1519.02027440116
290	532.72	1477.72407429964
290	535.047	1450.60187003801
290	537.374	1414.47414252401
290	539.701	1395.94299349631
290	542.03	1349.80308315495
290	544.358	1322.93691690219
290	546.688	1278.22503506458
290	549.018	1230.01681959774
290	551.348	1205.77639147566
290	553.679	1189.02515839726
290	556.011	1122.20866933639
290	558.343	1112.85241630728
290	560.676	1085.26921292582
290	563.01	1026.60037288239
290	565.344	1012.15117348094
290	567.678	1016.2229879806
290	570.013	1073.42873592585
290	572.349	1130.31212474785
290	574.685	1231.03715790285
290	577.022	1342.05198972496
290	579.359	1449.18355642838
290	581.697	1419.55353837109
290	584.035	1269.54138859434
290	586.374	1092.31591452068
290	588.714	892.797149982264
290	591.054	762.887559417342
290	593.394	677.8468419521
290	595.735	638.680067088431
290	598.077	618.489970352211
290	600.419	591.200125107434
290	602.761	559.238937832632
290	605.104	562.098551989397
290	607.448	514.556850413488
290	609.792	497.634814334828
290	612.137	486.373653602853
290	614.482	479.042172744854
290	616.827	446.543932083367
290	619.174	449.779348714371
290	621.52	422.536351043766
290	623.867	382.19401569948
290	626.215	376.649982640003
290	628.563	367.502911279099
290	630.911	366.766759995374
290	633.26	355.346234598728
290	635.609	346.093015587593
290	637.959	314.879232452404
290	640.31	287.997359335203
290	642.66	287.829015636025
290	645.012	297.391035664912
290	647.363	278.819956382279
290	649.716	263.180644787799
290	652.068	264.704965697216
290	654.421	238.388059795243
290	656.775	236.37603088094
290	659.128	228.991877211843
290	661.483	203.374581085282
290	663.838	232.278577929811
290	666.193	185.895968665543
290	668.548	200.806432464438
290	670.904	188.233646014987
290	673.261	168.672604161731
290	675.617	164.105415274771
290	677.975	161.958177509571
290	680.332	173.281962215676
290	682.69	158.774035324459
290	685.049	144.710481136983
290	687.407	138.015453783382
290	689.767	139.13566726325
290	692.126	112.166188785513
290	694.486	134.412210763483
290	696.846	125.92085474054
290	699.207	115.57805724183
290	701.568	125.474375515563
290	703.93	98.2416680502344
290	706.291	110.932949636449
290	708.653	89.9120664871259
290	711.016	97.7789440493362
290	713.379	100.250460461924
290	715.742	104.628370893842
290	718.105	77.1731896803141
290	720.469	91.2167849273677
290	722.833	80.1617698146701
290	725.198	83.2280952451168
290	727.563	84.9504294714905
290	729.928	62.4690208568938
290	732.293	85.2454004212597
290	734.659	55.601761449323
290	737.025	83.8704866807526
290	739.392	69.9061138578268
290	741.759	64.9636965069878
290	744.126	46.7520383585522
290	746.493	44.9758626735868
290	748.861	44.1877731174232
290	751.229	44.7655019762622
290	753.597	50.8765155331314
290	755.965	43.7745139958381
290	758.334	52.2982577253081
