Long Name	Sample - Blank	S1c/R1c
296	460.919	1524.35707859223
296	463.225	1522.72116475219
296	465.532	1515.13440105635
296	467.84	1505.22018932681
296	470.148	1489.05617262332
296	472.457	1492.36458744629
296	474.766	1469.83500153203
296	477.077	1469.05640550843
296	479.388	1447.70323321653
296	481.699	1441.51620913841
296	484.012	1421.24490718364
296	486.324	1425.480030186
296	488.638	1418.91934618427
296	490.952	1410.06779865487
296	493.267	1383.29544105
296	495.583	1374.25309228082
296	497.899	1351.72391448722
296	500.216	1326.6324557724
296	502.534	1285.10813374597
296	504.852	1305.49752308504
296	507.171	1256.86426482505
296	509.491	1234.64569305677
296	511.811	1219.27841979322
296	514.132	1190.52121506889
296	516.453	1180.73824189373
296	518.775	1137.50019395196
296	521.098	1120.6351307487
296	523.421	1080.44499769039
296	525.745	1061.21253129713
296	528.07	1034.80652473235
296	530.395	1011.60201387412
296	532.72	988.381724785893
296	535.047	967.002808171152
296	537.374	971.656632157569
296	539.701	925.073163798332
296	542.03	917.354896039962
296	544.358	895.86983053121
296	546.688	885.94767277789
296	549.018	846.246219272552
296	551.348	816.253201617701
296	553.679	800.677379559226
296	556.011	791.056708651523
296	558.343	798.381810416709
296	560.676	766.573485029409
296	563.01	756.055089169363
296	565.344	730.706163789724
296	567.678	736.010017468055
296	570.013	725.56122407758
296	572.349	709.082863016694
296	574.685	669.326126979804
296	577.022	677.452424570028
296	579.359	800.135975004205
296	581.697	1162.44644648201
296	584.035	1723.77065563339
296	586.374	2300.00783340577
296	588.714	2911.04136749323
296	591.054	3317.4966187771
296	593.394	3189.42245288466
296	595.735	2683.58504289646
296	598.077	1963.04923637777
296	600.419	1321.08038956608
296	602.761	770.791811478194
296	605.104	464.279255033489
296	607.448	370.003801641507
296	609.792	366.5755776001
296	612.137	357.277681281083
296	614.482	331.45539724345
296	616.827	326.174329360839
296	619.174	317.810911296651
296	621.52	295.578825662414
296	623.867	292.462430997114
296	626.215	286.012951348368
296	628.563	280.377417760805
296	630.911	252.550461835221
296	633.26	239.396016586127
296	635.609	241.654823421687
296	637.959	228.434867031202
296	640.31	218.998285084118
296	642.66	205.082935030834
296	645.012	201.337642290919
296	647.363	194.45434489317
296	649.716	194.97045818311
296	652.068	178.716032941497
296	654.421	162.603945823376
296	656.775	154.650954041333
296	659.128	166.500748487697
296	661.483	159.199192681339
296	663.838	153.528481699934
296	666.193	145.928347721001
296	668.548	139.414322039805
296	670.904	148.805381260099
296	673.261	121.345215331793
296	675.617	125.623343084163
296	677.975	113.362300561624
296	680.332	124.324729579221
296	682.69	118.027831328049
296	685.049	117.112956624793
296	687.407	105.782754076258
296	689.767	98.8728621190066
296	692.126	90.5356614549632
296	694.486	93.5254751113074
296	696.846	88.7382130221787
296	699.207	91.5931431679575
296	701.568	84.6646281455338
296	703.93	71.8034408553627
296	706.291	72.9328375465898
296	708.653	64.0606790852446
296	711.016	74.7627886343411
296	713.379	57.8284431688571
296	715.742	57.9987241925925
296	718.105	80.3581824794113
296	720.469	64.5983131820884
296	722.833	72.6108843544086
296	725.198	55.2076439545152
296	727.563	43.2013532284303
296	729.928	51.5669930139949
296	732.293	36.5633674922429
296	734.659	56.3086013413392
296	737.025	29.9449812867528
296	739.392	34.2018990367133
296	741.759	55.7263885331274
296	744.126	49.4478822149912
296	746.493	48.7857774515445
296	748.861	24.681514858849
296	751.229	47.0299081101121
296	753.597	39.0659115169715
296	755.965	47.1438214467493
296	758.334	27.6722407828179
296	760.703	31.5216222747219
296	763.072	49.0876700951244
296	765.442	45.8126976245042
296	767.812	49.6767749940735
296	770.182	34.3530083129574
296	772.552	31.6137589388661
296	774.923	41.8832333355967
296	777.294	40.5111238177355
296	779.665	29.3542870368873
296	782.036	15.469060481965
296	784.408	39.4373227332371
296	786.78	27.1583699606603
296	789.152	57.9894537855568
296	791.524	33.6771710293944
296	793.897	28.5588715626686
296	796.27	49.6397603331425
296	798.643	28.3526120271387
296	801.016	23.0166779362004
296	803.389	17.4248929369853
296	805.763	23.375152714208
296	808.136	6.96950776401627
296	810.51	24.0673846774424
296	812.885	18.4800937860056
296	815.259	14.2892511084465
296	817.634	32.4490700325605
296	820.008	22.6671913737494
296	822.383	20.6002327175661
296	824.758	29.6479344072116
294	247.649	84.6142340028235
294	249.877	139.710683215773
294	252.107	247.74132142622
294	254.337	369.572277366099
294	256.568	502.528441919718
294	258.801	662.996092276226
294	261.034	778.624966603945
294	263.268	930.045436896644
294	265.503	1019.94847746654
294	267.739	1055.37740359191
294	269.976	1102.04781421676
294	272.214	1076.6772380919
294	274.453	1077.53721667342
294	276.693	1089.34151249978
294	278.933	1066.37837363051
294	281.175	1045.04350747481
294	283.417	1083.88406033986
294	285.66	1546.96538949294
294	287.905	5229.55716182733
294	290.15	19780.0164326257
294	292.396	19975.2442716168
294	294.643	17334.9711472319
294	296.891	18023.2636230749
294	299.139	20808.1663706665
294	301.389	6732.27813559388
294	303.639	559.92332053894
294	305.891	164.936915128196
294	308.143	171.043718223866
294	310.396	163.735960141555
294	312.65	168.460255828254
294	314.905	175.125779456183
294	317.161	181.831379801675
294	319.417	156.459219244388
294	321.675	139.121183752178
294	323.933	110.092956874954
294	326.192	92.2566824458565
294	328.453	113.837659783318
294	330.713	128.42163406774
294	332.975	190.520542722946
294	335.238	250.546982829795
294	337.501	288.923254138897
294	339.766	313.526974926723
294	342.031	328.893871764661
294	344.297	344.105733303325
294	346.564	358.133445610939
294	348.832	373.123665034806
294	351.1	389.278274794617
294	353.369	409.23031408751
294	355.64	433.405350216032
294	357.911	450.063791645423
294	360.182	495.443595690462
294	362.455	497.79678404707
294	364.729	550.178395541417
294	367.003	572.438424782848
294	369.278	625.183744624985
294	371.554	622.548490712553
294	373.831	656.709838246398
294	376.108	712.494946141202
294	378.387	779.573630111531
294	380.666	809.114590346242
294	382.946	846.546052056658
294	385.226	912.966091470735
294	387.508	969.348675700899
294	389.79	999.728814163856
294	392.073	1042.69807085394
294	394.357	1062.39682388388
294	396.642	1101.35783317093
294	398.927	1121.74228332649
294	401.214	1157.59408255295
294	403.501	1181.80696666938
294	405.788	1237.39375023914
294	408.077	1280.45435252527
294	410.366	1289.07279256119
294	412.656	1341.55193350919
294	414.947	1343.04477662235
294	417.239	1365.85557926999
294	419.531	1382.4407486436
294	421.824	1414.0440657476
294	424.118	1428.06273113833
294	426.413	1452.13332257141
294	428.708	1459.24294735551
294	431.004	1478.03676576984
294	433.301	1492.20010259868
294	435.598	1526.48736300403
294	437.897	1525.56317446506
294	440.196	1557.82934561101
294	442.495	1566.29374798344
294	444.796	1563.94440884624
294	447.097	1562.48193592708
294	449.399	1543.68523152802
294	451.702	1557.59983509834
294	454.005	1571.44465357614
294	456.309	1539.8233774746
294	458.614	1580.26047192087
294	460.919	1553.41433429042
294	463.225	1545.02010962363
294	465.532	1534.43988993725
294	467.84	1531.58572920429
294	470.148	1506.86557173209
294	472.457	1523.70721636238
294	474.766	1483.80690964614
294	477.077	1499.43540370823
294	479.388	1486.67926624233
294	481.699	1447.25285868586
294	484.012	1456.21817481556
294	486.324	1434.80306956164
294	488.638	1444.43847499595
294	490.952	1436.20510539781
294	493.267	1414.81347453592
294	495.583	1387.20283870944
294	497.899	1372.5688289911
294	500.216	1368.5064298368
294	502.534	1325.3729557914
294	504.852	1298.13051232215
294	507.171	1302.90746006463
294	509.491	1271.58875311775
294	511.811	1233.96886349781
294	514.132	1202.63301700919
294	516.453	1194.18340018769
294	518.775	1162.46271893893
294	521.098	1142.94821337537
294	523.421	1118.29347655641
294	525.745	1094.61340328141
294	528.07	1057.17165911742
294	530.395	1041.9443638653
294	532.72	1006.0192680417
294	535.047	985.286454985122
294	537.374	962.078134369539
294	539.701	958.114342776055
294	542.03	938.442418624628
294	544.358	914.223932136991
294	546.688	898.408218131259
294	549.018	868.304749333136
294	551.348	851.236600738096
294	553.679	841.167746976738
294	556.011	823.280199055536
294	558.343	818.031332458943
294	560.676	805.166794885615
294	563.01	783.424286509139
294	565.344	772.708241491354
294	567.678	763.80037032373
294	570.013	742.072391906926
294	572.349	729.449324885541
294	574.685	792.344290844124
294	577.022	1089.30868467021
294	579.359	1659.08356803259
294	581.697	2290.32035011062
294	584.035	2896.1285843058
294	586.374	3381.84143393819
294	588.714	3443.77473227462
294	591.054	2968.48705162581
294	593.394	2288.12649880912
294	595.735	1571.04092014152
294	598.077	953.304089948383
294	600.419	555.685867064196
294	602.761	414.806369861569
294	605.104	392.133367035832
294	607.448	379.567259705808
294	609.792	365.302442671642
294	612.137	355.878623483351
294	614.482	334.706824563592
294	616.827	328.000751550252
294	619.174	325.867396728248
294	621.52	310.068811658665
294	623.867	299.049649988395
294	626.215	295.412763207004
294	628.563	285.890810296808
294	630.911	258.064588825956
294	633.26	257.140192761131
294	635.609	247.719314905946
294	637.959	239.356791901364
294	640.31	237.454369384222
294	642.66	209.892212304262
294	645.012	191.966021571591
294	647.363	184.07510547688
294	649.716	185.766028247562
294	652.068	174.38157372641
294	654.421	183.826717698406
294	656.775	174.057140485456
294	659.128	173.003125169196
294	661.483	155.991614140459
294	663.838	166.440868624062
294	666.193	131.534554715175
294	668.548	147.114270660487
294	670.904	143.277438693627
294	673.261	138.606428241477
294	675.617	129.389969995753
294	677.975	124.138734246719
294	680.332	126.978869803214
294	682.69	116.52135276596
294	685.049	105.167510441373
294	687.407	99.1258476473946
294	689.767	110.878698704292
294	692.126	94.991900092199
294	694.486	97.3357097033695
294	696.846	72.7030099175071
294	699.207	99.087927426423
294	701.568	82.9081873736254
294	703.93	73.7661882976616
294	706.291	93.7962277895393
294	708.653	71.6138585010184
294	711.016	64.7315443954452
294	713.379	66.0165585522713
294	715.742	81.7129124300583
294	718.105	80.2068072097008
294	720.469	71.1387077018315
294	722.833	54.8157612542663
294	725.198	59.8713477087291
294	727.563	43.7917320415036
294	729.928	49.1265661681615
294	732.293	50.6518214357098
294	734.659	69.4760878613296
294	737.025	30.0905574728869
294	739.392	40.0098765121579
294	741.759	59.2754252294613
294	744.126	48.4628683086808
294	746.493	42.0434762589625
294	748.861	32.5458203941645
294	751.229	49.4590941638146
294	753.597	36.2901861397351
294	755.965	49.1595203846782
294	758.334	29.4903698755663
294	760.703	36.7525083531862
294	763.072	49.7632495604512
294	765.442	29.3241918057687
294	767.812	28.7408309633691
294	770.182	48.9301232485459
294	772.552	45.1562262818102
294	774.923	74.7575434054464
294	777.294	39.3497789555218
294	779.665	34.875645951786
294	782.036	27.0032384223999
294	784.408	46.8588122042122
294	786.78	33.6680471358081
294	789.152	42.5060748495735
294	791.524	28.0437157268507
294	793.897	27.3680209956551
294	796.27	30.3275286206692
294	798.643	25.0860548672631
294	801.016	33.877141612331
294	803.389	21.6174198272927
294	805.763	11.5259192634725
294	808.136	7.19263742517731
294	810.51	17.655385080474
294	812.885	9.72894513373103
294	815.259	27.3867006673107
294	817.634	24.1418752703182
294	820.008	0.699035876016204
294	822.383	9.37113060985316
294	824.758	23.4033318425412
292	247.649	121.336746640862
292	249.877	209.085139097527
292	252.107	380.176138749675
292	254.337	484.875612658008
292	256.568	664.612468105557
292	258.801	790.051291796727
292	261.034	912.018609144713
292	263.268	1033.54830926076
292	265.503	1061.71190708591
292	267.739	1108.68766705834
292	269.976	1093.43989233868
292	272.214	1069.09863416232
292	274.453	1094.21064732111
292	276.693	1076.70319463152
292	278.933	1048.33283131869
292	281.175	1095.39959932553
292	283.417	1466.55577961008
292	285.66	4557.37669310225
292	287.905	17877.6001314611
292	290.15	21653.2738461458
292	292.396	18512.936008661
292	294.643	18788.7877117341
292	296.891	21596.655266884
292	299.139	8821.12003281639
292	301.389	852.884235655955
292	303.639	167.897105806143
292	305.891	179.799227143177
292	308.143	190.579951188259
292	310.396	190.06748066095
292	312.65	201.832479034788
292	314.905	210.285200170413
292	317.161	177.577796882799
292	319.417	157.086004106292
292	321.675	136.815412142281
292	323.933	84.1360503814349
292	326.192	133.214255756097
292	328.453	134.450527729814
292	330.713	241.396144568207
292	332.975	278.103151136301
292	335.238	315.280862666771
292	337.501	350.888409006316
292	339.766	344.736725621002
292	342.031	377.205437364551
292	344.297	395.023056775164
292	346.564	418.144372982601
292	348.832	415.35859504244
292	351.1	438.18829897325
292	353.369	457.56007104201
292	355.64	462.919860104229
292	357.911	501.686591224352
292	360.182	521.669384195924
292	362.455	527.861622196757
292	364.729	589.307866841842
292	367.003	598.475499267113
292	369.278	652.02371212498
292	371.554	655.147305240803
292	373.831	702.947962481356
292	376.108	742.471829080518
292	378.387	811.646655879904
292	380.666	824.983427333988
292	382.946	879.246044065004
292	385.226	954.375605845161
292	387.508	984.81864716523
292	389.79	1000.46639398457
292	392.073	1065.65195945429
292	394.357	1085.13149351611
292	396.642	1113.08967222383
292	398.927	1111.77374296889
292	401.214	1155.03517979116
292	403.501	1194.70603402182
292	405.788	1247.42083572544
292	408.077	1263.55849367375
292	410.366	1284.96180189457
292	412.656	1331.68323643204
292	414.947	1354.08637523023
292	417.239	1391.04879947359
292	419.531	1396.90439771223
292	421.824	1408.36040310569
292	424.118	1443.36118876588
292	426.413	1481.47957460627
292	428.708	1450.44567560963
292	431.004	1485.35214863874
292	433.301	1499.52502622255
292	435.598	1523.55041924497
292	437.897	1540.96197517623
292	440.196	1544.51339527252
292	442.495	1569.41767280058
292	444.796	1584.8651758936
292	447.097	1557.39888215587
292	449.399	1575.31059145939
292	451.702	1583.13071594532
292	454.005	1585.83961205431
292	456.309	1578.18862272278
292	458.614	1572.89605673679
292	460.919	1575.20869163059
292	463.225	1583.58339899598
292	465.532	1564.15359103139
292	467.84	1553.92799540911
292	470.148	1537.0892512927
292	472.457	1532.58441813356
292	474.766	1498.20657996921
292	477.077	1520.15900162997
292	479.388	1506.22043085639
292	481.699	1497.09473087822
292	484.012	1496.9928157684
292	486.324	1488.88790536758
292	488.638	1475.04389715925
292	490.952	1465.18251160455
292	493.267	1433.09969780725
292	495.583	1414.87729725063
292	497.899	1409.19379085465
292	500.216	1378.47991124427
292	502.534	1356.00448513229
292	504.852	1351.90438863777
292	507.171	1326.06158001573
292	509.491	1323.84391326794
292	511.811	1273.68259800904
292	514.132	1234.24133351911
292	516.453	1224.01393751727
292	518.775	1180.06566606459
292	521.098	1180.81190682281
292	523.421	1144.38866644882
292	525.745	1122.57751083033
292	528.07	1096.54516123631
292	530.395	1060.26278765283
292	532.72	1043.98708167721
292	535.047	1030.21520071658
