Long Name	Sample - Blank	S1c/R1c
252	572.349	705.949270847505
252	574.685	655.007040654427
252	577.022	686.078319462433
252	579.359	650.233109330889
252	581.697	646.897904458024
252	584.035	574.20084973464
252	586.374	555.515596480965
252	588.714	533.49159705799
252	591.054	587.404481319402
252	593.394	468.183011700206
252	595.735	444.149166570322
252	598.077	418.817637242
252	600.419	441.885482461843
252	602.761	397.168988388703
252	605.104	393.05779792828
252	607.448	371.288991019677
252	609.792	405.15645744328
252	612.137	330.697976922314
252	614.482	340.01986233352
252	616.827	322.109418044564
252	619.174	337.027647943667
252	621.52	306.3331987305
252	623.867	304.347126932955
252	626.215	299.801915695705
252	628.563	286.185678874083
252	630.911	293.336138466556
252	633.26	243.505803245043
252	635.609	273.60677291885
252	637.959	237.938100420673
252	640.31	224.902954491399
252	642.66	195.662882597084
252	645.012	185.417389356032
252	647.363	196.949141352612
252	649.716	157.867069983129
252	652.068	184.890604655039
252	654.421	187.643446593503
252	656.775	138.733412649468
252	659.128	151.200660602458
252	661.483	99.561071326153
252	663.838	145.722694999889
252	666.193	153.570326297186
252	668.548	104.003187693346
252	670.904	136.064464905187
252	673.261	123.48297349848
252	675.617	128.943088964022
252	677.975	143.245948600605
252	680.332	137.85616457166
252	682.69	118.918899873291
252	685.049	128.202488090886
252	687.407	124.155718810164
252	689.767	65.1267977344498
252	692.126	75.7720561735754
252	694.486	127.006218052446
252	696.846	66.269537669372
252	699.207	94.2632506029691
252	701.568	106.892094499385
252	703.93	22.640109935426
252	706.291	133.221545071614
252	708.653	62.3434505013323
252	711.016	38.2340303096868
252	713.379	53.6751915790257
252	715.742	81.9405143305262
252	718.105	57.2834518128521
252	720.469	88.665027427045
252	722.833	21.1730300371467
252	725.198	61.3480587854841
252	727.563	44.4346284942517
252	729.928	21.6909318987315
252	732.293	66.8638857589228
252	734.659	117.199743000297
252	737.025	75.723028668063
252	739.392	-52.1828843240525
252	741.759	88.7139429467581
252	744.126	22.7285089831633
252	746.493	32.2184399854545
252	748.861	64.7066602318938
252	751.229	43.6836047070448
252	753.597	95.7541625604786
252	755.965	103.550123100156
252	758.334	87.1531619837897
252	760.703	58.6468350245419
252	763.072	49.3141751166636
252	765.442	54.6721764467175
252	767.812	70.4958297456832
252	770.182	60.464408001573
252	772.552	30.2765614496584
252	774.923	77.4765647763558
252	777.294	50.5913416699802
252	779.665	30.0883949513613
252	782.036	28.0325486373719
252	784.408	78.4335463912024
252	786.78	-39.2990735019444
252	789.152	91.3827726954236
252	791.524	18.1817498717922
252	793.897	29.5039500574298
252	796.27	80.5691561182982
252	798.643	9.15475059201108
252	801.016	-6.31119854695989
252	803.389	87.0337594316672
252	805.763	30.2692656107783
252	808.136	49.19284936152
252	810.51	59.2841341594394
252	812.885	26.4845905768389
252	815.259	20.1781893939035
252	817.634	31.5343003061672
252	820.008	-16.3997717913003
252	822.383	78.2014604788449
252	824.758	47.9299004765766
250	247.649	12001.300809697
250	249.877	25043.626653722
250	252.107	36006.4091923274
250	254.337	28464.8468423126
250	256.568	13772.8946327916
250	258.801	3281.07847162373
250	261.034	218.754158228192
250	263.268	64.3824651481478
250	265.503	23.3528310254661
250	267.739	-20.8152223853156
250	269.976	-186.975918681454
250	272.214	-335.024185560092
250	274.453	-417.368576679517
250	276.693	-491.446368942928
250	278.933	-176.331391159677
250	281.175	-12.1558013163686
250	283.417	-6.74749138390922
250	285.66	136.48845828033
250	287.905	107.860246537713
250	290.15	102.964275456188
250	292.396	111.13253387927
250	294.643	59.6757370483464
250	296.891	30.8899532215581
250	299.139	63.8326947906498
250	301.389	94.6167985981065
250	303.639	124.713552680248
250	305.891	121.341053608902
250	308.143	141.476309737664
250	310.396	134.946319165318
250	312.65	148.954300569873
250	314.905	147.614604038708
250	317.161	134.517479894593
250	319.417	128.195337509821
250	321.675	182.746617412752
250	323.933	158.049528708197
250	326.192	164.005011293058
250	328.453	174.326424322394
250	330.713	189.498240656727
250	332.975	196.550433616394
250	335.238	167.237738656051
250	337.501	253.05551251308
250	339.766	246.573872144441
250	342.031	225.542142333891
250	344.297	304.873289756814
250	346.564	302.9259799832
250	348.832	306.595591255613
250	351.1	352.133013181175
250	353.369	394.019052158805
250	355.64	405.439338727403
250	357.911	485.202335923921
250	360.182	451.028389991123
250	362.455	499.370529882975
250	364.729	582.680749995683
250	367.003	656.772788994094
250	369.278	689.452794050085
250	371.554	748.28248637176
250	373.831	766.914792180329
250	376.108	854.255663248639
250	378.387	986.718745230632
250	380.666	973.956444813529
250	382.946	1063.62082636954
250	385.226	1220.99412539989
250	387.508	1259.01843765761
250	389.79	1333.68651199721
250	392.073	1428.72702358093
250	394.357	1449.0164648765
250	396.642	1431.02950110155
250	398.927	1461.19267686898
250	401.214	1456.89856253756
250	403.501	1647.1963755279
250	405.788	1696.72847196438
250	408.077	1756.98327565007
250	410.366	1739.6160162601
250	412.656	1814.36478130663
250	414.947	1861.97324509474
250	417.239	1952.95592373064
250	419.531	1979.80993702374
250	421.824	1953.7526757836
250	424.118	2001.07964967484
250	426.413	2021.06747170867
250	428.708	2041.76253143875
250	431.004	2025.11112799939
250	433.301	2083.9867119635
250	435.598	2236.03082215572
250	437.897	2171.42509686129
250	440.196	2141.27501559059
250	442.495	2140.44343730923
250	444.796	2203.3728401122
250	447.097	2157.73258621736
250	449.399	2170.15798496323
250	451.702	2213.46846567179
250	454.005	2227.25528573799
250	456.309	2133.77939370139
250	458.614	2133.50318275254
250	460.919	2110.46216084734
250	463.225	2084.2022612423
250	465.532	2138.82773289426
250	467.84	2184.6854889794
250	470.148	2094.91800253249
250	472.457	2098.11788144478
250	474.766	2041.84383559992
250	477.077	2010.20538795178
250	479.388	1995.56227387669
250	481.699	1965.20771982352
250	484.012	1947.68815344148
250	486.324	1961.9203089377
250	488.638	2154.23475975458
250	490.952	2569.04931346045
250	493.267	3452.80030039599
250	495.583	4363.8097565379
250	497.899	5191.24729618571
250	500.216	5666.68140079702
250	502.534	5565.55239247789
250	504.852	4709.33657164337
250	507.171	3746.64408231307
250	509.491	2686.62346232367
250	511.811	1889.05567603327
250	514.132	1495.90393596863
250	516.453	1471.91612267658
250	518.775	1465.32540875552
250	521.098	1382.89203337462
250	523.421	1297.90617456165
250	525.745	1312.17571588315
250	528.07	1239.88949767192
250	530.395	1221.22870488939
250	532.72	1164.88707202058
250	535.047	1186.61858813005
250	537.374	1091.0339090229
250	539.701	1056.24412676914
250	542.03	1039.73553707985
250	544.358	1039.22908592453
250	546.688	998.613020126067
250	549.018	905.587360920384
250	551.348	909.739484700864
250	553.679	860.661372428124
250	556.011	864.50902854041
250	558.343	837.135457517908
250	560.676	817.740687813951
250	563.01	774.58450114743
250	565.344	806.974122327084
250	567.678	760.53963677763
250	570.013	738.037621144902
250	572.349	697.342936874676
250	574.685	645.891180874647
250	577.022	652.800744486353
250	579.359	582.853114436074
250	581.697	602.231660732322
250	584.035	646.052018455753
250	586.374	533.386924388301
250	588.714	513.024426606049
250	591.054	570.652650001365
250	593.394	493.795947710282
250	595.735	454.394392872758
250	598.077	428.654596732707
250	600.419	481.897953678723
250	602.761	407.700745614792
250	605.104	386.510177218314
250	607.448	391.06144157364
250	609.792	352.506074402901
250	612.137	333.923664133323
250	614.482	334.962398553438
250	616.827	336.588049633414
250	619.174	304.920388836719
250	621.52	310.993992648114
250	623.867	299.31864264915
250	626.215	317.486388446045
250	628.563	311.844288290137
250	630.911	254.556395495279
250	633.26	215.060564860494
250	635.609	233.634304842846
250	637.959	182.130460673889
250	640.31	205.962505702986
250	642.66	169.904356777458
250	645.012	207.247217964056
250	647.363	232.298843411672
250	649.716	159.600438662083
250	652.068	197.948122776008
250	654.421	167.863922744502
250	656.775	154.875594177435
250	659.128	177.585624474929
250	661.483	117.108532818404
250	663.838	211.15841670625
250	666.193	163.338881466947
250	668.548	115.509537299662
250	670.904	158.727609100049
250	673.261	173.167395437211
250	675.617	149.659257719533
250	677.975	108.455195702796
250	680.332	88.6209482307841
250	682.69	147.054014134334
250	685.049	118.676512260408
250	687.407	80.6662819615095
250	689.767	154.240473859002
250	692.126	85.9994326038152
250	694.486	139.444836771999
250	696.846	62.7659038726549
250	699.207	114.995430961219
250	701.568	84.0337091042202
250	703.93	30.7022807452873
250	706.291	67.9638271635976
250	708.653	17.8429304180219
250	711.016	86.9560432018576
250	713.379	45.3272130705129
250	715.742	102.164667426748
250	718.105	49.0758205849987
250	720.469	111.25695642988
250	722.833	37.1918373324334
250	725.198	68.9134394184853
250	727.563	39.3357547997964
250	729.928	39.6857703996544
250	732.293	122.889954563245
250	734.659	96.5136311857296
250	737.025	83.1431348589657
250	739.392	88.3733408494219
250	741.759	117.211903408807
250	744.126	14.9490984793566
250	746.493	67.3812122127823
250	748.861	35.492443440812
250	751.229	44.5328831347339
250	753.597	72.376759130087
250	755.965	103.187390997813
250	758.334	49.6061526662582
250	760.703	17.8767808107121
250	763.072	-32.5082533826452
250	765.442	43.6438744854072
250	767.812	47.8988868564903
250	770.182	59.0106103815733
250	772.552	36.9408541839651
250	774.923	85.0612240194779
250	777.294	38.3050214907522
250	779.665	-7.7647249844592
250	782.036	-17.3169549288035
250	784.408	62.6417602897055
250	786.78	80.4110420270342
250	789.152	47.2103383988818
250	791.524	-25.9574550371914
250	793.897	30.3682405252913
250	796.27	114.58987865605
250	798.643	6.0162069422855
250	801.016	24.9172237797537
250	803.389	47.0855360213968
250	805.763	48.4778561877397
250	808.136	29.0774025722394
250	810.51	41.5503601144835
250	812.885	31.8560881058293
250	815.259	66.4632531312584
250	817.634	33.2386640554698
250	820.008	-29.0920188972929
250	822.383	110.78959205247
250	824.758	19.3852959450745
248	247.649	24808.7243873985
248	249.877	33715.181258648
248	252.107	30958.7108038299
248	254.337	15437.1042705059
248	256.568	4205.36212083071
248	258.801	469.314912365925
248	261.034	74.7996803756955
248	263.268	76.8318656904199
248	265.503	-114.61514113437
248	267.739	-173.244621691338
248	269.976	-357.089526715342
248	272.214	-578.400436812973
248	274.453	-462.012472809651
248	276.693	-354.4447126043
248	278.933	-82.4546553551645
248	281.175	46.5712894519733
248	283.417	73.2263741893221
248	285.66	114.906261209736
248	287.905	64.8482240194218
248	290.15	144.767076192367
248	292.396	23.5734674675996
248	294.643	52.7849964055935
248	296.891	13.0260050304393
248	299.139	62.5321807151258
248	301.389	76.0295482117733
248	303.639	118.996012722117
248	305.891	115.349452494318
248	308.143	174.85376419492
248	310.396	84.5234011872873
248	312.65	140.169757013521
248	314.905	187.23030257847
248	317.161	133.607174921897
248	319.417	116.286152146315
248	321.675	174.770672069248
248	323.933	204.971502306538
248	326.192	182.733380487743
248	328.453	169.670193368833
248	330.713	209.36052146082
248	332.975	166.730753192761
248	335.238	209.220682602226
248	337.501	197.534601419135
248	339.766	295.12103288623
248	342.031	173.700994756905
248	344.297	350.352240498345
248	346.564	278.900415805546
248	348.832	358.396494517729
248	351.1	354.104285070329
248	353.369	377.274866887342
248	355.64	408.041356813488
248	357.911	494.462499604458
248	360.182	526.056490452126
248	362.455	551.72121281253
248	364.729	583.837472539653
248	367.003	682.874659904718
248	369.278	743.447968291329
248	371.554	761.921539647639
248	373.831	769.285766823291
248	376.108	924.550039748694
248	378.387	989.635375968207
248	380.666	1047.19042562682
248	382.946	1080.2310055177
248	385.226	1195.35183778606
248	387.508	1290.61314120564
248	389.79	1315.47903028596
248	392.073	1445.01782065791
248	394.357	1402.14432842725
248	396.642	1448.07987053975
248	398.927	1528.37503861142
248	401.214	1522.69055855995
248	403.501	1592.52324046393
248	405.788	1696.51770555591
248	408.077	1772.68740481563
248	410.366	1830.48557945835
248	412.656	1873.69617981081
248	414.947	1920.72933187635
248	417.239	1987.84111094383
248	419.531	1962.80840291973
248	421.824	2029.36480155318
248	424.118	2099.50919126863
248	426.413	2069.47901907793
248	428.708	2045.71888046341
248	431.004	2056.30884396622
248	433.301	2136.52426773676
248	435.598	2188.65825976789
248	437.897	2208.91754467098
248	440.196	2226.72871568657
248	442.495	2171.17767955335
248	444.796	2226.9398448536
248	447.097	2227.23942071574
248	449.399	2232.85732437515
248	451.702	2141.30448869602
248	454.005	2161.8305626758
248	456.309	2158.69343733081
248	458.614	2163.27112739705
248	460.919	2136.65630772858
248	463.225	2144.71953521785
248	465.532	2163.74841563031
248	467.84	2186.26127064816
248	470.148	2123.45136540291
248	472.457	2138.50358522735
248	474.766	2051.43811009199
248	477.077	2041.96480819191
248	479.388	2017.96606928634
248	481.699	2010.52232727146
248	484.012	2092.97653703724
248	486.324	2593.08602818399
248	488.638	3467.50225460826
248	490.952	4398.67552816084
248	493.267	5436.41690498084
248	495.583	5926.16224499287
248	497.899	6040.24456117541
248	500.216	5298.99480783461
248	502.534	4170.40436317657
248	504.852	3203.69302012072
248	507.171	2195.49023130916
248	509.491	1708.51608290069
248	511.811	1555.10837094692
248	514.132	1447.92722132297
248	516.453	1493.24271774314
248	518.775	1428.81586785053
248	521.098	1367.47806950471
248	523.421	1335.94825519173
248	525.745	1325.6722473588
248	528.07	1253.8995621181
248	530.395	1195.53129332379
248	532.72	1166.14222209624
248	535.047	1137.51460417589
248	537.374	1089.66253175208
248	539.701	1045.23844959044
248	542.03	1030.46698269606
248	544.358	1019.82498208576
248	546.688	1023.25643490004
248	549.018	971.030692459447
248	551.348	955.526800482915
248	553.679	918.048648877142
248	556.011	889.0832686099
248	558.343	846.584914466756
248	560.676	850.614328721246
248	563.01	802.562977403832
248	565.344	846.675065658387
248	567.678	782.90636087364
248	570.013	659.338825090984
248	572.349	740.241996638182
248	574.685	647.21787970931
248	577.022	672.472210876368
248	579.359	591.490089256055
248	581.697	605.638594672258
248	584.035	520.294985074671
248	586.374	546.404510102151
248	588.714	513.226598211316
248	591.054	589.381161681116
248	593.394	478.491676731399
248	595.735	470.018183050462
248	598.077	427.267483418402
248	600.419	404.349999183912
248	602.761	455.205092706817
248	605.104	394.228779885832
248	607.448	421.022223355511
248	609.792	405.402809071296
248	612.137	378.803170227069
248	614.482	378.753274637155
248	616.827	276.36291662031
248	619.174	312.875623975179
248	621.52	325.726016175311
248	623.867	285.823208290798
248	626.215	313.315773419046
248	628.563	270.395704658058
248	630.911	273.358668040589
248	633.26	248.073170267576
248	635.609	250.182807758699
248	637.959	238.281488635871
248	640.31	251.481737386035
248	642.66	160.898413420677
248	645.012	224.870457187466
248	647.363	221.119967146716
