Long Name	Sample - Blank	S1c/R1c
264	456.309	3512.36907203232
264	458.614	3524.95049860371
264	460.919	3512.43362255056
264	463.225	3523.63242150105
264	465.532	3494.65321778336
264	467.84	3472.30438081317
264	470.148	3429.38111631603
264	472.457	3450.116570784
264	474.766	3353.07187101096
264	477.077	3392.09125212914
264	479.388	3322.06293665119
264	481.699	3288.81546063103
264	484.012	3309.13913091906
264	486.324	3242.56222233463
264	488.638	3236.77282783003
264	490.952	3136.32922598397
264	493.267	3149.87735112426
264	495.583	3101.58989309743
264	497.899	3076.78418611163
264	500.216	2968.38238543347
264	502.534	2948.65744598979
264	504.852	2896.37966102905
264	507.171	2818.07831344767
264	509.491	2808.03232917692
264	511.811	2674.08915953559
264	514.132	2618.07165417743
264	516.453	2689.21197392103
264	518.775	2879.02322776852
264	521.098	3109.55956442162
264	523.421	3433.70843093328
264	525.745	3672.8520136231
264	528.07	3767.60480144029
264	530.395	3536.95535203478
264	532.72	3203.0733035147
264	535.047	2778.97544236513
264	537.374	2386.87821160245
264	539.701	2040.35327069432
264	542.03	1906.81969735929
264	544.358	1834.36854111537
264	546.688	1788.17678516869
264	549.018	1717.95537985954
264	551.348	1680.45020606449
264	553.679	1598.84829811921
264	556.011	1539.32234105757
264	558.343	1512.90765047492
264	560.676	1453.15057561377
264	563.01	1411.81312179799
264	565.344	1364.70250765187
264	567.678	1362.07933685387
264	570.013	1281.41746365776
264	572.349	1248.67855912873
264	574.685	1201.7180955668
264	577.022	1145.15945139082
264	579.359	1061.28270642777
264	581.697	1048.74739075349
264	584.035	1008.49817554107
264	586.374	973.711175709307
264	588.714	923.249713894779
264	591.054	927.866965797075
264	593.394	892.913226588304
264	595.735	860.185440803105
264	598.077	780.951982938926
264	600.419	768.828104166146
264	602.761	745.158019127718
264	605.104	706.121199579481
264	607.448	705.240437455343
264	609.792	671.403132586506
264	612.137	655.511054600827
264	614.482	649.840829635466
264	616.827	619.880246267553
264	619.174	584.344455935906
264	621.52	572.454232113508
264	623.867	534.377248317278
264	626.215	512.959404331038
264	628.563	495.801823014476
264	630.911	484.901160933373
264	633.26	465.02301061196
264	635.609	416.14861220142
264	637.959	404.963249420348
264	640.31	366.725255943349
264	642.66	410.915509188957
264	645.012	395.732033298481
264	647.363	387.875894806348
264	649.716	343.886335710959
264	652.068	359.611155360528
264	654.421	324.564462114869
264	656.775	317.652250194648
264	659.128	303.537288952557
264	661.483	280.956340158676
264	663.838	324.050054003903
264	666.193	250.439741204053
264	668.548	254.767595491188
264	670.904	269.296839876275
264	673.261	247.326758880501
264	675.617	204.099912058074
264	677.975	241.862693915561
264	680.332	205.627091104243
264	682.69	189.49578326243
264	685.049	214.637220223332
264	687.407	159.100758071925
264	689.767	196.654762298624
264	692.126	150.533755368665
264	694.486	188.726605080248
264	696.846	126.364615156914
264	699.207	193.172149966465
264	701.568	170.935845376841
264	703.93	129.521031432605
264	706.291	176.925535535349
264	708.653	96.8698088641042
264	711.016	159.25054521883
264	713.379	85.9835800505416
264	715.742	112.754252152463
264	718.105	107.145882149192
264	720.469	115.08929354522
264	722.833	146.483331727316
264	725.198	90.9987736190761
264	727.563	84.9256290841682
264	729.928	67.999636686767
264	732.293	85.2590721792727
264	734.659	122.693882427277
264	737.025	43.0008998333723
264	739.392	65.2734935685168
264	741.759	115.335554986305
264	744.126	60.4836808739002
264	746.493	72.13115330025
264	748.861	41.6345652616398
264	751.229	92.4940396527453
264	753.597	81.9287551244832
264	755.965	70.8368058213526
264	758.334	48.8200720416883
264	760.703	31.4183465936544
264	763.072	95.2880691330401
264	765.442	73.5529611009318
264	767.812	37.7850097202609
264	770.182	61.6864071975435
264	772.552	51.9674185281546
264	774.923	27.748447211162
264	777.294	51.6622128560265
264	779.665	80.9152830222969
264	782.036	81.1832054181384
264	784.408	86.1325433859545
264	786.78	63.2660843265866
264	789.152	105.071760985279
264	791.524	72.5325755775422
264	793.897	77.1844291843572
264	796.27	70.7444414495486
264	798.643	39.9881161114661
264	801.016	53.5910204033344
264	803.389	60.1429133908016
264	805.763	44.6830391310472
264	808.136	32.4954096554674
264	810.51	42.2701912996572
264	812.885	29.2305682904105
264	815.259	44.6929103565376
264	817.634	44.7200562266362
264	820.008	14.598009500597
264	822.383	39.8647468873852
264	824.758	22.7502416877488
262	247.649	142.536387984412
262	249.877	147.668742778002
262	252.107	180.111353964075
262	254.337	277.940627927901
262	256.568	1444.31785540835
262	258.801	6038.51617814725
262	261.034	14743.3662772219
262	263.268	21037.0604756244
262	265.503	18712.7819525749
262	267.739	9868.54574796884
262	269.976	2632.36702723418
262	272.214	152.523394860574
262	274.453	63.499013469441
262	276.693	20.7398841644779
262	278.933	47.0300074511585
262	281.175	-51.7780155002569
262	283.417	-131.178335702724
262	285.66	-284.149771481551
262	287.905	-520.623075427984
262	290.15	-421.712200834391
262	292.396	-309.015107043947
262	294.643	-152.526892203454
262	296.891	36.4827362573489
262	299.139	76.3442832897232
262	301.389	102.397756403557
262	303.639	126.022442345964
262	305.891	120.175508689293
262	308.143	162.811149852549
262	310.396	157.416162538201
262	312.65	195.542315791923
262	314.905	215.910790540078
262	317.161	180.731748402483
262	319.417	206.454795214539
262	321.675	251.79834889681
262	323.933	229.85235651027
262	326.192	277.704628778148
262	328.453	269.197732248299
262	330.713	253.661154276997
262	332.975	271.831707749949
262	335.238	323.172231423595
262	337.501	313.871491654002
262	339.766	316.766377833889
262	342.031	415.650609693005
262	344.297	458.691290217224
262	346.564	444.560755161118
262	348.832	439.941766211933
262	351.1	524.243432309537
262	353.369	583.692980897696
262	355.64	616.443553790308
262	357.911	669.290622049666
262	360.182	739.798732185607
262	362.455	795.344386964876
262	364.729	855.176142328444
262	367.003	912.885800857594
262	369.278	1053.07803708829
262	371.554	1067.02697090596
262	373.831	1115.75773406861
262	376.108	1252.71843506129
262	378.387	1369.69589594998
262	380.666	1450.13830547088
262	382.946	1553.17992004249
262	385.226	1656.95374273814
262	387.508	1819.74711389585
262	389.79	1894.88788613697
262	392.073	1942.69078511252
262	394.357	2029.36370898904
262	396.642	2108.27089749371
262	398.927	2191.2349049446
262	401.214	2226.69484762933
262	403.501	2402.11528247329
262	405.788	2489.56101230354
262	408.077	2582.89495289746
262	410.366	2650.64283472414
262	412.656	2761.98335702937
262	414.947	2800.638212273
262	417.239	2923.72783358231
262	419.531	2976.21403067812
262	421.824	3048.15382518901
262	424.118	3096.33833961335
262	426.413	3124.13748762799
262	428.708	3176.2428012727
262	431.004	3279.96793326925
262	433.301	3314.58084448359
262	435.598	3422.11751115042
262	437.897	3425.41830405455
262	440.196	3513.11246811252
262	442.495	3575.75879236305
262	444.796	3610.81404494522
262	447.097	3597.61695145951
262	449.399	3583.6177027329
262	451.702	3584.00692171646
262	454.005	3595.17419729984
262	456.309	3595.94638921637
262	458.614	3593.92905624994
262	460.919	3595.27859548835
262	463.225	3571.19238105016
262	465.532	3608.85741708396
262	467.84	3548.62023668927
262	470.148	3509.26331908118
262	472.457	3498.38738709723
262	474.766	3434.02234109528
262	477.077	3451.66422468236
262	479.388	3365.11089370929
262	481.699	3356.49836221246
262	484.012	3297.86420709529
262	486.324	3282.99955952718
262	488.638	3294.71639109439
262	490.952	3182.07144687982
262	493.267	3188.57932254568
262	495.583	3144.16113044141
262	497.899	3140.37094739535
262	500.216	3052.64468673299
262	502.534	2972.45174045028
262	504.852	2907.0510646872
262	507.171	2886.40736105911
262	509.491	2802.17692999301
262	511.811	2806.99364136535
262	514.132	2908.45257794116
262	516.453	3201.23909749073
262	518.775	3538.94138458768
262	521.098	3812.60298898837
262	523.421	3954.32736539551
262	525.745	3907.61048130856
262	528.07	3538.6981216352
262	530.395	3059.6700034916
262	532.72	2622.48071220608
262	535.047	2273.33522214947
262	537.374	2056.01576671507
262	539.701	1948.4459150596
262	542.03	1919.85449777394
262	544.358	1860.65217287885
262	546.688	1845.30797082534
262	549.018	1729.29514256454
262	551.348	1700.81341794099
262	553.679	1634.27758477205
262	556.011	1577.40268182772
262	558.343	1535.81913542256
262	560.676	1510.37582003011
262	563.01	1423.52908328637
262	565.344	1369.28937280688
262	567.678	1365.94393081984
262	570.013	1248.14245122864
262	572.349	1222.09723139795
262	574.685	1181.66169709712
262	577.022	1153.02758846693
262	579.359	1074.71255927508
262	581.697	1056.66998584389
262	584.035	1063.12995422143
262	586.374	983.845386894876
262	588.714	930.120412229037
262	591.054	955.137163278416
262	593.394	880.094248457912
262	595.735	856.332650957832
262	598.077	825.016097359813
262	600.419	812.812386186225
262	602.761	748.379063369795
262	605.104	715.512718450774
262	607.448	717.822054032848
262	609.792	707.403413889347
262	612.137	670.377257461324
262	614.482	631.865684653291
262	616.827	637.097984289986
262	619.174	583.765636667221
262	621.52	583.745064194563
262	623.867	520.82405051186
262	626.215	541.519807089929
262	628.563	516.632630043753
262	630.911	484.438084220962
262	633.26	476.576056634612
262	635.609	429.933622731873
262	637.959	426.195839907828
262	640.31	392.395522062577
262	642.66	378.047721003219
262	645.012	382.756167789383
262	647.363	378.044530696853
262	649.716	332.577275325635
262	652.068	376.39617615679
262	654.421	312.322856326438
262	656.775	296.054382603952
262	659.128	322.528588774874
262	661.483	266.206230380165
262	663.838	329.581441778713
262	666.193	221.107945583293
262	668.548	277.466206768914
262	670.904	287.023560707841
262	673.261	204.441719809327
262	675.617	203.72202236707
262	677.975	219.182674788072
262	680.332	200.105974640455
262	682.69	187.143455717273
262	685.049	180.231900385844
262	687.407	164.299377729849
262	689.767	182.219947542626
262	692.126	151.652814591986
262	694.486	189.41600982095
262	696.846	164.150645152634
262	699.207	179.733518096127
262	701.568	181.136605325526
262	703.93	106.274715591858
262	706.291	186.590397174176
262	708.653	105.433644838033
262	711.016	163.179816747318
262	713.379	110.851756080402
262	715.742	142.310385881487
262	718.105	101.153461975772
262	720.469	131.675859551571
262	722.833	136.928449804666
262	725.198	91.6033181227885
262	727.563	104.667398335626
262	729.928	51.2317710043536
262	732.293	96.2597409696221
262	734.659	100.021265327978
262	737.025	52.7308906004809
262	739.392	86.4984052418552
262	741.759	120.182189820871
262	744.126	72.3662256427512
262	746.493	97.3772039304659
262	748.861	37.8086739523039
262	751.229	94.8342288328581
262	753.597	48.1273216455868
262	755.965	92.519703900055
262	758.334	33.0314814052262
262	760.703	57.7639960554639
262	763.072	105.491526612524
262	765.442	25.8820966254285
262	767.812	94.048678841324
262	770.182	95.2174561667066
262	772.552	44.6956632885847
262	774.923	49.3415065318955
262	777.294	77.3499215239187
262	779.665	86.9037919348941
262	782.036	62.0309001978703
262	784.408	71.717442783012
262	786.78	35.2236959939221
262	789.152	117.465822241393
262	791.524	104.318521590167
262	793.897	66.638569912166
262	796.27	99.9805661728302
262	798.643	23.5974921441771
262	801.016	49.940354846462
262	803.389	53.3961082053864
262	805.763	43.0915178722526
262	808.136	34.4236482278327
262	810.51	47.3798746990884
262	812.885	68.0517251089955
262	815.259	4.23423295732906
262	817.634	38.8003124207059
262	820.008	31.8232873345068
262	822.383	81.8690412952714
262	824.758	12.0267697631743
260	247.649	75.6320626725573
260	249.877	122.365513358406
260	252.107	268.569615883416
260	254.337	1167.41824084408
260	256.568	5589.7776299932
260	258.801	14242.2409509777
260	261.034	21656.5960322834
260	263.268	20623.9841266347
260	265.503	11622.7128814264
260	267.739	3370.6458027015
260	269.976	346.425611104056
260	272.214	19.7454411424696
260	274.453	30.1194722141062
260	276.693	25.5308212650642
260	278.933	14.4788972670827
260	281.175	-242.04371978265
260	283.417	-393.678605765057
260	285.66	-513.912311962436
260	287.905	-435.405052019869
260	290.15	-401.375045540505
260	292.396	-87.4171847085379
260	294.643	-44.5578203034627
260	296.891	89.4570292689148
260	299.139	115.129600329863
260	301.389	122.432497455549
260	303.639	126.658567623801
260	305.891	121.481557423205
260	308.143	175.322435331109
260	310.396	156.534175300339
260	312.65	152.42996584953
260	314.905	211.797935551263
260	317.161	177.23158387678
260	319.417	184.874715484553
260	321.675	216.629770360992
260	323.933	239.270958790857
260	326.192	251.879806405301
260	328.453	283.932699104207
260	330.713	258.201439962527
260	332.975	257.439559226266
260	335.238	318.404348283782
260	337.501	304.102289648894
260	339.766	388.191506888379
260	342.031	390.931891765492
260	344.297	478.539085344794
260	346.564	434.499779134797
260	348.832	467.608108349156
260	351.1	556.372023875239
260	353.369	593.990205450398
260	355.64	650.903119053497
260	357.911	666.421701074285
260	360.182	759.988088110781
260	362.455	796.037556950055
260	364.729	890.36457201702
260	367.003	961.057099566025
260	369.278	1052.11287418474
260	371.554	1130.77109909863
260	373.831	1203.34166072905
260	376.108	1326.01206629426
260	378.387	1431.37943536822
260	380.666	1496.69368334265
260	382.946	1599.60123270147
260	385.226	1750.65045732587
260	387.508	1865.81785786517
260	389.79	1933.53528285794
260	392.073	2079.82435469678
260	394.357	2089.54681056017
260	396.642	2217.32399392719
260	398.927	2284.00572989665
260	401.214	2350.47105864193
260	403.501	2478.39241574701
260	405.788	2556.60207453246
260	408.077	2712.8188021794
260	410.366	2723.67867691982
260	412.656	2891.60868621412
260	414.947	2944.39768480655
260	417.239	2950.66808812393
260	419.531	3093.31646901672
260	421.824	3147.99914941293
260	424.118	3188.69778949133
260	426.413	3230.07266319234
260	428.708	3304.37077901454
260	431.004	3375.49862747372
260	433.301	3490.22456348036
260	435.598	3567.32397953311
260	437.897	3506.27945043491
260	440.196	3637.42424698809
260	442.495	3652.29506774162
260	444.796	3611.25333019409
260	447.097	3697.42675937447
260	449.399	3636.86441097297
260	451.702	3658.57626358343
260	454.005	3703.20899737478
260	456.309	3704.94114948167
260	458.614	3730.68169443325
260	460.919	3700.32657134085
260	463.225	3666.61381787082
260	465.532	3695.14830423359
260	467.84	3643.58891190862
260	470.148	3572.42665966781
260	472.457	3565.99080778322
260	474.766	3518.36574726295
260	477.077	3519.74275182753
260	479.388	3444.13146611363
260	481.699	3431.81950427111
260	484.012	3379.30501375825
260	486.324	3398.52872140128
260	488.638	3310.23041329564
260	490.952	3307.61990835984
260	493.267	3262.80437248386
260	495.583	3179.31301969145
260	497.899	3174.7486704603
260	500.216	3023.90168140929
260	502.534	3041.21401111574
260	504.852	2996.45619793176
260	507.171	2911.843928131
260	509.491	3056.83893402572
260	511.811	3292.37776993143
260	514.132	3632.75227805974
260	516.453	4040.62561591593
260	518.775	4242.27691788639
260	521.098	4312.26758546995
260	523.421	4013.69455871339
260	525.745	3514.23008052523
260	528.07	2994.28270812404
260	530.395	2472.82183723414
