Long Name	Sample - Blank	S1c/R1c
288	774.923	19.5129077331159
288	777.294	-0.0197631009022068
288	779.665	9.76885590868156
288	782.036	17.0233178093159
288	784.408	17.8833424227925
288	786.78	-1.17859557327953
288	789.152	27.2997646589763
288	791.524	31.8128792716907
288	793.897	2.37463628043698
288	796.27	-11.8785043448271
288	798.643	17.7913026586819
288	801.016	23.2784834718218
288	803.389	16.3534224134735
288	805.763	17.5745114412921
288	808.136	1.61621177366587
288	810.51	8.585725371025
288	812.885	20.4372136936399
288	815.259	8.17393292304859
288	817.634	11.0286972220016
288	820.008	22.8849483166534
288	822.383	6.13957833869047
288	824.758	13.4938953424837
286	247.649	187.324205412631
286	249.877	257.127051919784
286	252.107	308.619765434184
286	254.337	384.833648989233
286	256.568	410.36327263053
286	258.801	462.511321203683
286	261.034	445.057538629101
286	263.268	488.041940720854
286	265.503	476.394672586856
286	267.739	463.475351809431
286	269.976	487.0725328318
286	272.214	469.281734042667
286	274.453	496.508864108923
286	276.693	604.305915852671
286	278.933	1263.62898217819
286	281.175	5560.59135282621
286	283.417	15987.5477437411
286	285.66	24148.2532983331
286	287.905	22698.0163611377
286	290.15	20454.2660444076
286	292.396	7715.85978819741
286	294.643	1244.58492523514
286	296.891	119.260745691576
286	299.139	114.475312836094
286	301.389	116.246841805899
286	303.639	123.318151764336
286	305.891	150.451435047899
286	308.143	164.534010412019
286	310.396	140.519669385472
286	312.65	132.208228586021
286	314.905	135.717418677668
286	317.161	107.766953751694
286	319.417	100.092033758178
286	321.675	115.005483247349
286	323.933	160.808760621234
286	326.192	197.001003342417
286	328.453	207.411176390188
286	330.713	213.006813966964
286	332.975	229.996403315994
286	335.238	259.355446896742
286	337.501	257.214200122997
286	339.766	266.421483815894
286	342.031	287.981873096553
286	344.297	288.439882261909
286	346.564	305.294857894284
286	348.832	338.210127489597
286	351.1	329.162346199729
286	353.369	324.375101806879
286	355.64	339.60429742666
286	357.911	353.148565803666
286	360.182	371.961254678941
286	362.455	388.475927048069
286	364.729	379.917740992224
286	367.003	420.76904729201
286	369.278	430.818415015998
286	371.554	435.154771782196
286	373.831	456.590112711983
286	376.108	485.045254436847
286	378.387	521.856593020682
286	380.666	540.923346740047
286	382.946	547.832191057546
286	385.226	601.749648090946
286	387.508	592.954910254939
286	389.79	622.526502338481
286	392.073	647.365259480979
286	394.357	624.612901417969
286	396.642	642.063603510336
286	398.927	643.890370859329
286	401.214	678.813493243426
286	403.501	670.641186882989
286	405.788	690.890989096814
286	408.077	722.768645765817
286	410.366	739.349330284149
286	412.656	756.876457148506
286	414.947	774.186785225896
286	417.239	771.493442148551
286	419.531	781.860549063676
286	421.824	784.165718714264
286	424.118	802.849463258494
286	426.413	791.839877981078
286	428.708	801.824478953448
286	431.004	820.971049908193
286	433.301	840.714428328913
286	435.598	843.323999217872
286	437.897	844.084460948308
286	440.196	868.465615551856
286	442.495	873.051477338505
286	444.796	886.375007860348
286	447.097	860.868707244549
286	449.399	877.324167809847
286	451.702	878.362473929425
286	454.005	871.05953426433
286	456.309	878.832706081922
286	458.614	869.438859556971
286	460.919	863.648255815443
286	463.225	873.935523848226
286	465.532	872.186904726113
286	467.84	860.614285152885
286	470.148	870.896939646361
286	472.457	862.636410873675
286	474.766	849.533966828915
286	477.077	855.083472234867
286	479.388	843.670958841105
286	481.699	820.768369508968
286	484.012	836.413290200645
286	486.324	834.267625793558
286	488.638	822.071479456908
286	490.952	830.516931291106
286	493.267	803.270410723216
286	495.583	796.894974601116
286	497.899	795.215326340377
286	500.216	782.832703982478
286	502.534	750.894934626367
286	504.852	753.236217559642
286	507.171	721.493557955289
286	509.491	725.451268575402
286	511.811	693.368686825355
286	514.132	685.267712175722
286	516.453	673.919656545664
286	518.775	639.258279730293
286	521.098	631.291376632603
286	523.421	630.40567986479
286	525.745	621.139967885236
286	528.07	602.572083227101
286	530.395	563.884330339738
286	532.72	568.31395341907
286	535.047	554.01636662282
286	537.374	544.302901175027
286	539.701	540.231908870988
286	542.03	538.374244935244
286	544.358	539.786773642565
286	546.688	525.650946215257
286	549.018	491.157749673266
286	551.348	494.604338888984
286	553.679	476.892002850015
286	556.011	470.24738934407
286	558.343	500.754946882011
286	560.676	626.802553215704
286	563.01	894.823309828621
286	565.344	1244.5943256239
286	567.678	1569.39763996656
286	570.013	1894.0803548747
286	572.349	1986.5819173276
286	574.685	1767.85311840285
286	577.022	1402.18775395851
286	579.359	1015.58580151365
286	581.697	669.899747895535
286	584.035	401.343206194606
286	586.374	293.771517829319
286	588.714	269.772102323882
286	591.054	275.272394599296
286	593.394	243.375075472889
286	595.735	238.752980594323
286	598.077	218.261529623994
286	600.419	228.136617696409
286	602.761	225.232394638525
286	605.104	212.507970756056
286	607.448	199.020278845577
286	609.792	183.03669399105
286	612.137	185.856191776667
286	614.482	191.958371650644
286	616.827	191.772956805033
286	619.174	169.135181061822
286	621.52	173.083765769334
286	623.867	171.798563503628
286	626.215	176.476459864149
286	628.563	156.653768439861
286	630.911	146.919222482653
286	633.26	144.095010932991
286	635.609	141.240316983914
286	637.959	125.212916493738
286	640.31	124.365351987475
286	642.66	109.845791603511
286	645.012	118.64546792061
286	647.363	120.335008103407
286	649.716	112.910869967717
286	652.068	106.719830158565
286	654.421	104.85060496699
286	656.775	99.5497925935393
286	659.128	93.3011980791371
286	661.483	70.037638380494
286	663.838	84.8916315134557
286	666.193	87.7099932811418
286	668.548	80.983466524258
286	670.904	80.110264180837
286	673.261	80.6100139569105
286	675.617	64.597976171015
286	677.975	67.918062145617
286	680.332	64.4927268915108
286	682.69	57.3067510117883
286	685.049	69.1389609840643
286	687.407	62.3064629128683
286	689.767	65.8755523416417
286	692.126	44.3031752936979
286	694.486	53.5925739464035
286	696.846	59.0350844867261
286	699.207	63.9843712438995
286	701.568	55.0090841120597
286	703.93	28.1980162693012
286	706.291	61.6386606391764
286	708.653	57.8883873762791
286	711.016	44.7745845556362
286	713.379	25.8530719444043
286	715.742	40.3458128574964
286	718.105	41.5329592301334
286	720.469	48.0877998011206
286	722.833	30.3495279604761
286	725.198	14.1081475314873
286	727.563	25.4667604479115
286	729.928	35.5674632421549
286	732.293	45.6935878273631
286	734.659	31.0442845095251
286	737.025	31.9576632587752
286	739.392	16.271172699006
286	741.759	22.6351074085003
286	744.126	17.5870777994415
286	746.493	39.8392918723281
286	748.861	-2.67009192840982
286	751.229	36.8022559803501
286	753.597	14.4633093752406
286	755.965	43.5550717357036
286	758.334	16.5303550327928
286	760.703	4.98785819380627
286	763.072	23.5854577986327
286	765.442	7.90612831282626
286	767.812	-0.0441248342576976
286	770.182	41.3341566894444
286	772.552	-6.34059125290461
286	774.923	14.703963389103
286	777.294	1.79488435986723
286	779.665	17.5450358216512
286	782.036	-4.81217700115756
286	784.408	28.0314804926017
286	786.78	0.573783672810002
286	789.152	18.3821953925569
286	791.524	28.5791753434506
286	793.897	18.2641121133382
286	796.27	19.4091415347847
286	798.643	-11.3091274274122
286	801.016	24.5785418493843
286	803.389	25.4328763151452
286	805.763	12.9219403565059
286	808.136	18.1018232677845
286	810.51	14.6513308713789
286	812.885	21.1355092229851
286	815.259	2.57626521062754
286	817.634	20.6863771117525
286	820.008	18.9412381935326
286	822.383	36.2268547089222
286	824.758	-6.04333487371401
284	247.649	247.267411489745
284	249.877	318.780819027897
284	252.107	405.826236325331
284	254.337	424.359457191851
284	256.568	471.782958757124
284	258.801	490.103697450182
284	261.034	471.097072689602
284	263.268	502.981418080282
284	265.503	500.957889867492
284	267.739	529.47191165848
284	269.976	510.410720208337
284	272.214	489.948379897694
284	274.453	585.974924846727
284	276.693	1159.75296312196
284	278.933	5118.74934233504
284	281.175	16235.8638682137
284	283.417	26597.5766372784
284	285.66	24707.6335337976
284	287.905	24792.2788919457
284	290.15	10094.6722466238
284	292.396	1884.41504674146
284	294.643	143.413054675551
284	296.891	132.867490378864
284	299.139	131.488814210994
284	301.389	167.715164159711
284	303.639	130.297313970044
284	305.891	137.024581614628
284	308.143	148.832967261918
284	310.396	143.013139140917
284	312.65	121.821648698418
284	314.905	171.780840327265
284	317.161	106.701045887032
284	319.417	169.443230477168
284	321.675	193.160735695824
284	323.933	213.07296047344
284	326.192	235.310950860168
284	328.453	247.200400963909
284	330.713	265.375855253406
284	332.975	262.374403177024
284	335.238	281.117470088709
284	337.501	281.526673276967
284	339.766	301.179495773041
284	342.031	331.569943360888
284	344.297	321.198362672225
284	346.564	332.305863021944
284	348.832	346.864300184151
284	351.1	364.86900565765
284	353.369	360.816001765613
284	355.64	370.142150752018
284	357.911	390.941650593847
284	360.182	427.875054999585
284	362.455	434.279495040153
284	364.729	433.408333707563
284	367.003	448.688078608847
284	369.278	448.377362574303
284	371.554	470.999086099893
284	373.831	494.509138018844
284	376.108	508.137550709737
284	378.387	563.217657276043
284	380.666	564.381377324363
284	382.946	591.36873755731
284	385.226	607.206969115115
284	387.508	624.640265943233
284	389.79	642.309991805174
284	392.073	674.338132533727
284	394.357	677.33783771509
284	396.642	671.83931467255
284	398.927	670.05198614756
284	401.214	703.746612889469
284	403.501	712.168910243975
284	405.788	724.22196741935
284	408.077	749.381565569111
284	410.366	763.24267574627
284	412.656	773.124755576372
284	414.947	784.133444437631
284	417.239	789.843426173436
284	419.531	801.492251588535
284	421.824	813.502265562318
284	424.118	814.352586051778
284	426.413	823.246399862836
284	428.708	830.034993685562
284	431.004	823.190891386433
284	433.301	859.912031600094
284	435.598	879.236494810506
284	437.897	874.617272631315
284	440.196	901.740631646363
284	442.495	891.353308980894
284	444.796	883.089696319493
284	447.097	907.300465068469
284	449.399	893.939918359835
284	451.702	923.042968653853
284	454.005	898.464152220597
284	456.309	908.273617170306
284	458.614	911.494743218628
284	460.919	889.646033842779
284	463.225	905.241332945334
284	465.532	909.618658067744
284	467.84	888.971418803158
284	470.148	884.185726738281
284	472.457	870.102885756658
284	474.766	858.689603393308
284	477.077	876.39558563689
284	479.388	867.940482317342
284	481.699	880.700288135239
284	484.012	853.230658304067
284	486.324	850.9380872319
284	488.638	851.288861801453
284	490.952	844.967644859775
284	493.267	826.202361844439
284	495.583	816.092035893648
284	497.899	821.020462875026
284	500.216	800.407379634541
284	502.534	780.234103279982
284	504.852	781.467261212018
284	507.171	736.713349302881
284	509.491	748.816822224833
284	511.811	716.686534841846
284	514.132	709.968643062724
284	516.453	697.953785386855
284	518.775	661.026612363267
284	521.098	660.768327466084
284	523.421	651.989801022305
284	525.745	639.54629017173
284	528.07	621.991388023581
284	530.395	591.253397978657
284	532.72	609.506147753369
284	535.047	591.394838420372
284	537.374	574.434468231262
284	539.701	586.745477950868
284	542.03	580.502089165096
284	544.358	533.544246517394
284	546.688	532.694105309529
284	549.018	523.833179910574
284	551.348	512.703777401418
284	553.679	517.571082008214
284	556.011	610.149923867459
284	558.343	890.040739092766
284	560.676	1230.73169905173
284	563.01	1655.7996000359
284	565.344	2020.14271304052
284	567.678	2217.77167059621
284	570.013	2094.03324535513
284	572.349	1722.33222737787
284	574.685	1263.91433460355
284	577.022	842.0525318036
284	579.359	504.336414024798
284	581.697	370.060381332662
284	584.035	309.664404640968
284	586.374	303.836033776939
284	588.714	281.814013719646
284	591.054	268.414107929123
284	593.394	256.698961949324
284	595.735	250.396768603419
284	598.077	245.382542321702
284	600.419	223.431459560854
284	602.761	228.878553816917
284	605.104	216.453944995738
284	607.448	203.203962968343
284	609.792	197.580168574439
284	612.137	186.580323415187
284	614.482	207.456234391804
284	616.827	186.704262776744
284	619.174	182.239785669481
284	621.52	165.517200137427
284	623.867	167.094346839913
284	626.215	180.401222058418
284	628.563	169.866816290126
284	630.911	158.444547363437
284	633.26	160.226527364643
284	635.609	130.513751512553
284	637.959	120.993583320468
284	640.31	116.889848057385
284	642.66	102.189633741471
284	645.012	127.546583412011
284	647.363	109.783849069431
284	649.716	119.429166589327
284	652.068	117.44504200627
284	654.421	102.945439674374
284	656.775	113.315379631847
284	659.128	88.9217914015682
284	661.483	74.4867335982002
284	663.838	111.423718448265
284	666.193	96.6717976586039
284	668.548	79.5348539825557
284	670.904	84.2866544352076
284	673.261	75.9937330445701
284	675.617	78.5150031675271
284	677.975	69.1791984620649
284	680.332	78.5395860152876
284	682.69	63.7602785805345
284	685.049	79.5100408134348
284	687.407	68.6388121939282
284	689.767	78.4748448683544
284	692.126	37.5526056404596
284	694.486	51.9931842088294
284	696.846	58.6834478329062
284	699.207	54.8943446928138
284	701.568	70.1282135129563
284	703.93	51.4825644226859
284	706.291	50.5937585790704
284	708.653	44.0562033998736
284	711.016	54.2777296762082
284	713.379	28.8395070017657
284	715.742	33.6436696645415
284	718.105	28.2783113727307
284	720.469	34.5827270806473
284	722.833	34.1758446838892
284	725.198	5.62808743798502
284	727.563	34.178571141532
284	729.928	33.9479185637626
284	732.293	41.4866513478717
284	734.659	42.9063043715738
284	737.025	28.9573930717978
284	739.392	13.9741486855034
284	741.759	25.0111659788467
284	744.126	31.1733120315786
284	746.493	36.6019064555448
284	748.861	6.66032693998692
284	751.229	27.0775556770646
284	753.597	34.6237251734982
284	755.965	43.1949915881891
284	758.334	12.8486350490775
284	760.703	11.7663194202034
284	763.072	21.4029202565231
284	765.442	8.32180920644846
284	767.812	8.47711981465963
284	770.182	1.21539756097768
284	772.552	-0.0426458467520892
284	774.923	25.5133889497444
284	777.294	1.22936897041324
284	779.665	35.8413668598235
284	782.036	12.6542479985901
284	784.408	22.5573741882966
284	786.78	24.5074806969678
284	789.152	43.3994779982633
284	791.524	18.3743007285138
284	793.897	27.3557775195772
284	796.27	3.29429228387282
284	798.643	-10.6585079785405
284	801.016	15.015060590426
284	803.389	3.64316368260344
284	805.763	-1.83756904168721
284	808.136	19.5936621276079
