Long Name	Sample - Blank	S1c/R1c
288	600.419	240.189088946261
288	602.761	211.489550019006
288	605.104	207.180967652844
288	607.448	186.876091713064
288	609.792	172.660646488576
288	612.137	197.516468625606
288	614.482	184.446051352511
288	616.827	189.326058372521
288	619.174	172.586116583293
288	621.52	165.545544052454
288	623.867	156.464381137565
288	626.215	150.847653089301
288	628.563	159.742055945658
288	630.911	141.116987601871
288	633.26	133.185094365609
288	635.609	109.997653480021
288	637.959	102.786834153878
288	640.31	128.60149757314
288	642.66	100.50834028953
288	645.012	109.896029350763
288	647.363	102.320752952091
288	649.716	93.6751176141302
288	652.068	103.280644459011
288	654.421	88.7574173851902
288	656.775	84.4150198922452
288	659.128	89.4342492536416
288	661.483	87.7472162580617
288	663.838	108.971112973817
288	666.193	86.0893699866133
288	668.548	78.1364512034494
288	670.904	65.0842313890091
288	673.261	66.6907381713793
288	675.617	75.7568210835452
288	677.975	66.5568911128657
288	680.332	58.0663734154355
288	682.69	63.4026099358663
288	685.049	76.3101620828168
288	687.407	73.6277738166858
288	689.767	46.8531257537987
288	692.126	34.198232313486
288	694.486	56.8041852750336
288	696.846	57.8043001137768
288	699.207	38.68102989793
288	701.568	37.2736362949424
288	703.93	36.3354691377638
288	706.291	46.7499724763996
288	708.653	35.6464771022206
288	711.016	58.0755167038647
288	713.379	31.7275423343635
288	715.742	24.3482713318776
288	718.105	42.6411544838716
288	720.469	51.6297210572348
288	722.833	38.0474281600688
288	725.198	22.6988638077742
288	727.563	26.0658330451503
288	729.928	16.9086844707236
288	732.293	11.7988542603826
288	734.659	38.9961568415869
288	737.025	6.75107100508535
288	739.392	29.5257667240624
288	741.759	19.5260287478127
288	744.126	28.0502223779865
288	746.493	41.8440747042595
288	748.861	23.5092858450408
288	751.229	17.7322062695545
288	753.597	12.7443540276438
288	755.965	34.1361187856661
288	758.334	38.7802443557862
288	760.703	25.3899552578882
288	763.072	-9.60292025645501
288	765.442	13.452329916011
288	767.812	27.7964323885705
288	770.182	19.0853399444905
288	772.552	21.8476974625842
288	774.923	9.50469218713688
288	777.294	24.3592939677898
288	779.665	24.7015278529544
288	782.036	36.4040901533212
288	784.408	6.9484480935489
288	786.78	-4.05636689950552
288	789.152	15.1228705993894
288	791.524	18.3008160191857
288	793.897	5.3908011555487
288	796.27	27.3483704030157
288	798.643	11.8953918422439
288	801.016	6.1445167999534
288	803.389	9.41775153622693
288	805.763	1.63753615523237
288	808.136	1.64056274801789
288	810.51	16.3801176267009
288	812.885	7.77999919579559
288	815.259	13.9234350697542
288	817.634	4.09573200857186
288	820.008	15.151884440827
288	822.383	6.55090126912584
288	824.758	7.77956682539766
286	247.649	115.360809167589
286	249.877	192.679993066512
286	252.107	200.860183925954
286	254.337	266.523062474694
286	256.568	286.413494068176
286	258.801	328.023801793473
286	261.034	307.405104274765
286	263.268	304.901473298986
286	265.503	357.475821544862
286	267.739	326.177949575262
286	269.976	346.031962650882
286	272.214	298.559616332557
286	274.453	311.570173759155
286	276.693	405.100459392772
286	278.933	847.335757963621
286	281.175	3767.53591912024
286	283.417	10796.7939714418
286	285.66	18979.7957471982
286	287.905	20444.9234562961
286	290.15	13542.2196098908
286	292.396	5086.96023733363
286	294.643	857.407036910076
286	296.891	95.5665795719859
286	299.139	64.3256360139505
286	301.389	85.024447498956
286	303.639	99.5155919720055
286	305.891	103.03333895616
286	308.143	127.205292493645
286	310.396	89.1114723913196
286	312.65	107.889444475725
286	314.905	89.667910129743
286	317.161	78.2597099730958
286	319.417	70.9282731803348
286	321.675	50.6524009863294
286	323.933	115.125022793978
286	326.192	136.807699657219
286	328.453	164.905139806215
286	330.713	171.314968141826
286	332.975	186.996142897944
286	335.238	184.551186338318
286	337.501	214.506299831144
286	339.766	211.961202384039
286	342.031	223.024039705462
286	344.297	230.545560266398
286	346.564	229.43262373677
286	348.832	249.358632278065
286	351.1	262.615973632966
286	353.369	239.358410169792
286	355.64	277.20986005314
286	357.911	284.458067352965
286	360.182	322.342581985804
286	362.455	288.941855839085
286	364.729	303.246944588216
286	367.003	343.894156482356
286	369.278	377.003342285229
286	371.554	375.857903487377
286	373.831	394.631583872769
286	376.108	404.940349338257
286	378.387	450.388884949345
286	380.666	487.400684748284
286	382.946	481.461373557524
286	385.226	527.357978442294
286	387.508	542.903465271613
286	389.79	575.263260705616
286	392.073	578.160348828311
286	394.357	575.24531405424
286	396.642	604.317757943108
286	398.927	608.758360000758
286	401.214	628.031870976034
286	403.501	641.757346916489
286	405.788	670.727525864964
286	408.077	684.138220160642
286	410.366	698.309782838735
286	412.656	727.47178407505
286	414.947	723.134200825306
286	417.239	756.441125063307
286	419.531	737.800865587433
286	421.824	768.8280947337
286	424.118	769.638771447167
286	426.413	774.645334963175
286	428.708	783.948617167663
286	431.004	808.739445531464
286	433.301	829.201848969261
286	435.598	843.208788457485
286	437.897	848.278887846023
286	440.196	840.892512030451
286	442.495	859.38901147869
286	444.796	865.491588723075
286	447.097	857.265998974263
286	449.399	868.744655732816
286	451.702	853.793447175235
286	454.005	848.324786433722
286	456.309	870.947871858524
286	458.614	850.999909448381
286	460.919	863.144968715593
286	463.225	861.517343858408
286	465.532	865.904500726756
286	467.84	853.786656463753
286	470.148	848.944959936859
286	472.457	879.015558767516
286	474.766	857.036557928456
286	477.077	847.19559535044
286	479.388	822.392902202667
286	481.699	821.631759712685
286	484.012	815.59508734375
286	486.324	817.424652980648
286	488.638	802.834577274705
286	490.952	819.854584892211
286	493.267	788.837935224206
286	495.583	787.044544514994
286	497.899	781.901223628032
286	500.216	766.659509075418
286	502.534	748.437574732231
286	504.852	734.328405470533
286	507.171	726.411258333364
286	509.491	706.852077089054
286	511.811	692.197497921895
286	514.132	682.07157865499
286	516.453	661.51535279337
286	518.775	634.84912858975
286	521.098	617.184326986182
286	523.421	617.126142177464
286	525.745	611.263289509727
286	528.07	594.077842540455
286	530.395	566.43027794376
286	532.72	582.025424827842
286	535.047	555.371896698885
286	537.374	550.27542740786
286	539.701	539.553623612378
286	542.03	532.674083068932
286	544.358	523.426638640641
286	546.688	508.213199157899
286	549.018	495.958688520121
286	551.348	493.156883466937
286	553.679	469.714417325663
286	556.011	464.514088788604
286	558.343	458.438333474646
286	560.676	556.410773897847
286	563.01	718.81803958045
286	565.344	924.036745509213
286	567.678	1176.74487229292
286	570.013	1394.03436717036
286	572.349	1436.65050341916
286	574.685	1311.54412610052
286	577.022	1045.17545372635
286	579.359	760.844242770769
286	581.697	549.697114662631
286	584.035	366.004583629041
286	586.374	299.104249913731
286	588.714	272.745671581851
286	591.054	273.623853033624
286	593.394	244.661919376581
286	595.735	237.695781110477
286	598.077	224.210026105434
286	600.419	238.817214268134
286	602.761	225.45357188803
286	605.104	202.43276782578
286	607.448	191.941797738262
286	609.792	190.443135375932
286	612.137	199.244119048716
286	614.482	189.271876676267
286	616.827	179.480511053918
286	619.174	171.711609347532
286	621.52	172.101635080508
286	623.867	160.338559940787
286	626.215	164.577200878964
286	628.563	147.949815327398
286	630.911	140.366148006854
286	633.26	135.306715323462
286	635.609	133.135678263441
286	637.959	127.107834821749
286	640.31	120.999059719107
286	642.66	107.529785782111
286	645.012	122.797987029834
286	647.363	117.170681636169
286	649.716	99.9649485271411
286	652.068	113.260770023686
286	654.421	101.154812868448
286	656.775	95.031322923395
286	659.128	91.1210336024142
286	661.483	85.2482054773194
286	663.838	84.6704955750199
286	666.193	86.2842173232629
286	668.548	94.8375582553826
286	670.904	81.9605545598417
286	673.261	68.6699220990556
286	675.617	75.2826340767708
286	677.975	70.6250676167547
286	680.332	71.8804476357529
286	682.69	52.299992099471
286	685.049	64.9946413938116
286	687.407	54.6719446474708
286	689.767	55.1029415802695
286	692.126	44.8681116690352
286	694.486	71.0063414121675
286	696.846	52.5164613451136
286	699.207	53.7935065668897
286	701.568	43.380323487931
286	703.93	39.6953588343077
286	706.291	60.8222642040076
286	708.653	44.0913800826904
286	711.016	36.9443462021578
286	713.379	38.1799083126718
286	715.742	37.5684603055145
286	718.105	38.2755542218343
286	720.469	42.890634792602
286	722.833	2.91158792709357
286	725.198	10.7557753181441
286	727.563	40.2552337142632
286	729.928	24.2709272603613
286	732.293	14.9329863927127
286	734.659	31.6020638587728
286	737.025	28.4748982451216
286	739.392	22.9797869614648
286	741.759	43.7594399146325
286	744.126	11.9421265903826
286	746.493	43.609223011806
286	748.861	11.0899952037293
286	751.229	46.4829507515043
286	753.597	14.5194985267692
286	755.965	27.8207382823759
286	758.334	21.5601389597466
286	760.703	27.3448606697263
286	763.072	12.3852452438861
286	765.442	9.65115888997908
286	767.812	-5.73694529277034
286	770.182	22.4242292735185
286	772.552	31.1149107150446
286	774.923	10.0241309833402
286	777.294	28.0785079602345
286	779.665	10.2981599791496
286	782.036	10.2057403359697
286	784.408	44.5626670397179
286	786.78	0.621359304882144
286	789.152	30.6751430250535
286	791.524	5.60299009482099
286	793.897	1.26469802198839
286	796.27	40.1259557737736
286	798.643	-8.76955974689188
286	801.016	22.8885509844866
286	803.389	7.34044699006801
286	805.763	3.02495567287772
286	808.136	5.18225920772614
286	810.51	19.0054488341341
286	812.885	12.952663684025
286	815.259	4.75384915460884
286	817.634	8.20610957123706
286	820.008	-1.2909777680593
286	822.383	28.9320515359146
286	824.758	-1.72491436801062
284	247.649	164.760382922045
284	249.877	201.731388497917
284	252.107	248.968788948613
284	254.337	255.485911125408
284	256.568	283.074670212842
284	258.801	321.562865351224
284	261.034	292.325208294656
284	263.268	301.36599313877
284	265.503	334.532405964096
284	267.739	345.127608661891
284	269.976	324.574966305576
284	272.214	326.656417796258
284	274.453	396.4825194427
284	276.693	765.122208435212
284	278.933	3204.98982642304
284	281.175	10058.2987564367
284	283.417	18757.0368499471
284	285.66	21489.8187942847
284	287.905	15005.6209724536
284	290.15	6067.44038239164
284	292.396	1139.3079505557
284	294.643	102.18356814763
284	296.891	89.1750030678567
284	299.139	90.3138119800621
284	301.389	102.964014779057
284	303.639	97.5611327996446
284	305.891	107.32088996225
284	308.143	104.95352244633
284	310.396	105.205961565179
284	312.65	104.735483149658
284	314.905	110.317863146059
284	317.161	72.1500538940541
284	319.417	121.947535310929
284	321.675	120.545736630681
284	323.933	152.118073601045
284	326.192	170.389633988414
284	328.453	181.10006914212
284	330.713	186.078537379945
284	332.975	194.892901395665
284	335.238	203.725970215559
284	337.501	205.879941138862
284	339.766	216.372019027967
284	342.031	233.036844280889
284	344.297	231.13783178164
284	346.564	233.061684874399
284	348.832	242.818231394111
284	351.1	250.821164380993
284	353.369	259.84448897427
284	355.64	271.49752108442
284	357.911	275.381194828393
284	360.182	307.120779981939
284	362.455	297.128184958531
284	364.729	319.606521771607
284	367.003	344.871740489606
284	369.278	347.339247954592
284	371.554	375.269699790417
284	373.831	384.907122824463
284	376.108	406.858356821304
284	378.387	456.977348437517
284	380.666	461.113659155656
284	382.946	465.603645889668
284	385.226	524.778834769439
284	387.508	524.425027762978
284	389.79	556.94155244694
284	392.073	571.362059602303
284	394.357	560.070358125725
284	396.642	604.496110114193
284	398.927	609.843311692325
284	401.214	632.853348488733
284	403.501	629.412405347226
284	405.788	685.145764341414
284	408.077	675.821497213066
284	410.366	699.221409127521
284	412.656	731.383592486066
284	414.947	742.512860809985
284	417.239	756.551485293312
284	419.531	742.17295234564
284	421.824	763.051873938794
284	424.118	779.382748744852
284	426.413	799.617797585834
284	428.708	786.686972484857
284	431.004	794.01287907156
284	433.301	839.417539407902
284	435.598	845.725316044706
284	437.897	842.270005038781
284	440.196	867.838246836896
284	442.495	870.2648587807
284	444.796	874.187339072309
284	447.097	876.944174999485
284	449.399	888.394310111753
284	451.702	875.50162786106
284	454.005	864.818391419134
284	456.309	881.635764514927
284	458.614	909.177002975187
284	460.919	887.939536062434
284	463.225	880.804323551039
284	465.532	892.342752000125
284	467.84	879.087047330594
284	470.148	881.619483584529
284	472.457	892.894212058437
284	474.766	855.816288580678
284	477.077	857.85053417257
284	479.388	835.884820148971
284	481.699	849.827620023973
284	484.012	847.310379755157
284	486.324	838.342940093395
284	488.638	834.083519771344
284	490.952	829.208501536528
284	493.267	819.558791019314
284	495.583	800.91200327003
284	497.899	804.628612214703
284	500.216	790.9990167413
284	502.534	778.668539176935
284	504.852	765.273084932322
284	507.171	737.804251459794
284	509.491	734.765392308743
284	511.811	718.956612717148
284	514.132	702.839441134181
284	516.453	689.58101402753
284	518.775	657.475236849652
284	521.098	643.06836909226
284	523.421	615.283649152995
284	525.745	641.337435615734
284	528.07	619.255473641816
284	530.395	592.39185174682
284	532.72	574.627791166285
284	535.047	568.167759133108
284	537.374	563.313458394494
284	539.701	554.918731913876
284	542.03	559.017033531983
284	544.358	539.252144794067
284	546.688	510.766471651657
284	549.018	504.088092296097
284	551.348	496.081692760367
284	553.679	488.891403438637
284	556.011	542.436996148246
284	558.343	719.871520008312
284	560.676	922.425320419305
284	563.01	1175.01782045793
284	565.344	1394.50517685955
284	567.678	1512.00776454218
284	570.013	1434.5337131322
284	572.349	1196.86810663668
284	574.685	909.620307882982
284	577.022	648.624945743594
284	579.359	424.450209039586
284	581.697	340.988978510558
284	584.035	323.304514157908
284	586.374	300.609766341422
284	588.714	266.748317977643
284	591.054	264.393000132892
284	593.394	252.638715575433
284	595.735	258.307285691058
284	598.077	251.513256394057
284	600.419	234.581580142489
284	602.761	230.758847270966
284	605.104	210.713978540036
284	607.448	208.705897340247
284	609.792	187.718451820287
284	612.137	203.579448193219
284	614.482	199.313314908692
284	616.827	181.831206640442
284	619.174	195.04108523449
284	621.52	164.396183636955
284	623.867	161.002743700576
284	626.215	162.35981373708
284	628.563	156.31670749846
284	630.911	148.688757356322
284	633.26	149.231405831891
284	635.609	118.261789587793
